TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
995d853eee12269739800505d52e70bd,95cba7376ea852bf,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450468127407900,1685450468305941747,178533
c40d90c60807b9e83cd5e223aa2f2f2a,5f8e9a16fa86d5f9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450462711695825,1685450462936984615,225288
9f97dedee78ac38a7fcec44a12a49841,3e3fb83c5537e82b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450464319559460,1685450464543938739,224379
62f1a319346057c0b018ae141cf95318,ac061615669f5c25,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450468517644309,1685450468822786447,305142
e4592c5b0bdbea8a273c61d3a0728850,fc938a9ab21e71a0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450469913636717,1685450470163968876,250332
9039f4233d53a1c1e4915ca6b66e0ce4,c67d4356dc89ac53,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450463367732476,1685450463679033501,311301
ded136e00bc3ac3ae215d1c5a272cc39,8c768a096693466b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450468156613145,1685450468420277747,263664
4a32e3bb2ecca11e8633039c8168a15f,ae8bf83102c096d9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450480219313092,1685450480385516440,166203
ba5e906415ebc83279453e57c7802fa2,e3574c0eedca6066,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450466716379910,1685450466925003372,208623
b47718373529dd30c83f82492cc61535,2908ea7511adde89,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450469819357750,1685450470053166120,233808
82dd636c4fa1e15d3ba7492f8ea30a5b,8e6ba2236ecae0d6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450461362618855,1685450461603577797,240958
66727ae6a38eaa2b2c74ce575bf21f7d,9f39dd1f1ef19641,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450469412977788,1685450469591426468,178448
02808bc4af0986a64012607dc4441e2d,c97914a0e19ee880,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450466535500183,1685450466927465885,391965
3f8fd05ec2d8fa48539930b09a240e0d,c6fd61d7bcb1c974,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450466539601038,1685450466891240549,351639
6edb9e2d0e805ad068f6533e93a3ac78,d7f7a9b49a248695,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450466395567366,1685450466710542159,314974
2353c788037085fa61ec3f69ea449f27,ea6d98e471b3ca43,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450465441062893,1685450465675982364,234919
77176f0088a131f751f1a6015c46f64f,c86ef836fa8cea5a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450463131568839,1685450463315097316,183528
41171c81a523b0fa4bb0eaa735789198,6b33ad240e8070cd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450463431762510,1685450463634940871,203178
e563744076d198d21b0691b7794aa2d8,1b927ef13895a1ec,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450465027417834,1685450465250795237,223377
121326a0c77f157ac22fb7366642cad8,3851999406a2e297,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450460531832157,1685450460818399627,286567
0e428498e89a69f30549bf3d6bf41163,bf45bd9457920814,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450477519566210,1685450477731303704,211737
0b52c3f5b098bcbc6e1f9e280d69c9f7,c4f074d612897c23,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450474681976294,1685450474856079448,174103
9dc450bab5f445a38162fcebb44907fa,dfaab74e8529e777,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450475979691628,1685450476205081160,225389
06c7b1c9b2ecc772a42a16a68af29a56,270902525e83373a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450471279550502,1685450471562374980,282824
c8cfcfe6f0f58fdfa1b60f29c21a16bd,7b007ffe6679fd5f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450471587836356,1685450471878387160,290550
24380734ed5c1b0cd5945ceb9358f41e,fd7b7e11079b991b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450478055619768,1685450478291742838,236123
fe7cc9b76ab55caa1e2ada8063c74bfd,497be4a2e2f6b56c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450477212766353,1685450477493103608,280337
a1cce1d8a23ede8191f3c7825a62b82b,7ef4161cb25970f1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450472631597412,1685450472801810888,170213
458dd017779f6fc148b9117d64fbb396,48fe151cb09fd453,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450471076001777,1685450471341798612,265796
7c42193ab92a404bd74e8c871b07f1c5,68a3a2a58752d6f3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450473585715840,1685450473761215074,175499
c4850fb3735d986160a930b3377a1a92,e100cdfa314e35b8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450478943698305,1685450479115154800,171456
55c96a0a48736e274830a24737e3d7d0,2271bc1e9f963fe6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450476594802698,1685450476893088470,298285
7577da4cae10a9e3931100b5e1e715f1,296626fb554d5020,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450475379407584,1685450475568541800,189134
7e087da703f41d8e5352481d8be737b4,a589516efaf4d9be,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450489938939320,1685450490221263094,282323
7313ea2788308dc75bb1e11a18a01312,bffe326f198066e0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450476571799104,1685450476906353874,334554
e9164e48ae0a4f39617da5ae09449865,3f358b344e84ab0f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450472127271549,1685450472371782862,244511
71034bb1852bed1686d338c9016efa79,1ff803bb7b464151,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450479651835497,1685450479891597260,239761
e87401df42c475d90292a965216b362b,4e9c88b39123bf80,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450470762687638,1685450471022371825,259684
d3e7b9dc44e61d1c931d6378975bf643,a17b7ccac7c5a93e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450473555804501,1685450473992960283,437155
3bde1d69f369b4b709214c522cf6a96a,940cc143e733cf10,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450474723531811,1685450475009645490,286113
581dc336c5272a02aed843887f9757db,a3053411cfdfd56a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450481701313539,1685450481940266771,238953
c6d745773c65684b44b18f2fd436aea2,98369e6fed77f939,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450487866570640,1685450488095280686,228710
0655c17a8a864b77c4d6616161b363aa,0272a221ad10a3f1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450489616394114,1685450489857003015,240608
bd17e2e7c5bb20eebe00404a8501596a,c2c875a5e7f632f1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450488764240609,1685450489023318120,259077
9ff31850a0b1bc9d80ef3f851f117413,b42a67c6e5db7320,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450483621489727,1685450483905187375,283697
cf15980963d433dd87a955880ac4da64,985de870f5ed8aeb,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450486855715506,1685450487023166090,167450
832a85d1562962823c8271cf06719844,bb2a22326ac9e5c3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450481556688926,1685450481857134238,300445
4a760e13ab825623c201957a5fad1922,7fb649c6caca3e66,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450481391830034,1685450481670439221,278609
503166f651cacf111d06789fd1f7aa28,694785a495e8fd05,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450498510640034,1685450498721219051,210579
f0d3cec1134849d757163dc4b849964d,f80a1e2d2d49c66e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450486775104116,1685450487009056232,233952
3c83a1b1d34970ce510c1a0f15a4551b,4f0c7d7b82bcff4d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450489196308522,1685450489486369334,290060
a8fad08f9246fc95a65cc51bc83aa1f5,85b191f237098d49,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450480571716343,1685450480787362948,215646
606820d29ef4ab859eeaa3bb414a82a1,e4728c79502d6363,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450487327797767,1685450487535708913,207911
fe1a1862ff14c7a1d361d76e0d17130f,40d85fde23e35ded,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450486168112347,1685450486349923343,181810
12e45d2c5c7acc87eca2ebdc658803da,ee46032bc44e72c6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450483755360478,1685450483992060845,236700
b51e211d1d71fae1a9fa06e6cc1cdab3,e9465fdb95cc3a9b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450484971441814,1685450485167929866,196488
92ad7c427e4677719e8b904ce6da8162,b50f19fe056ea807,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450488811943989,1685450489100290621,288346
c4e64c5a195da107d90662871fa1380c,12c4507f29f75ec8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450483243670405,1685450483521086737,277416
473e0ff9535101eaae35c930aa0d5b7a,dc9ea2835b36de98,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450485479779199,1685450485730757185,250977
20fd4af5a243274209688f01ac861108,b70d40a8f70256ba,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450485295499055,1685450485538173457,242674
c586833de2e82759f0605cf26cd7638c,508df8ecb292c1f3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450496015428245,1685450496237503512,222075
6bbd5987e8b58aed11fea6ca9190b942,af2f27c6ff180495,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450509872068959,1685450510225588678,353519
29e4f0b3fd2d65af0030f18bd629a088,8e355cb3969c77ea,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450491472040450,1685450491739034745,266994
e3143f31c693e029ac233e8d6e042d91,f2caef356a0673e3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450490907700539,1685450491141946118,234245
c8dcd03370dfbc1a688d5b9e77176744,77555f84f81d23c9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450494414938098,1685450494599501628,184563
dca41e85bc47437002c64d0cb1555d42,dffeacc9f83990e5,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450507987473041,1685450508256220533,268747
0e0d84e45b0114bb4b4b2d1e01e2c313,f11bb841bda09371,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450491243739304,1685450491412340134,168600
fb50e6d0052ecca9535848dfa89079af,9b82fa91b9f96e75,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450497885483407,1685450498110715133,225231
cf5b78a27940e9bb37f3966914e4d87b,769351fca1fe0cfd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450490454181382,1685450490722686084,268504
d23f94a3d02da9bb944788086a4dc4d7,10bb6b8b16486180,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450494139453394,1685450494309407603,169954
a6f32417913dc73733d6ce7e2a8e5a44,44517cbf6e833028,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450508305939819,1685450508577648705,271708
922ece80b2b18ca6fbf9ea16e44b5692,cdcf9fc6d4f4bfcc,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450496115445265,1685450496380680499,265235
6f9537cbf6200626899cefb62678366e,784add6267bebd7d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450494787709253,1685450494964862640,177153
17d5996c2d3136ffc66cf21d7b5a2513,a615484dedfaea06,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450496559118761,1685450496810591176,251472
9ef03de75a7438be80d9c5729aef5a8e,cc6517d7def46928,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450491927788684,1685450492102601354,174812
641e8a1b160d374f35fc8406bd2efe92,4504ead010ed107d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450508555272594,1685450508738693802,183421
18d9c0032dfbbe86868463a0e91851fd,fe37f52fed5033ca,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450495879681384,1685450496132807671,253126
9fdca94de00bfbb53629f8ae30eaf9ca,c24e99b666d2ea2a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450496596356970,1685450496855549445,259192
a5e4841665ea2496f39fec6c343179a6,246eeac62b6ea1ef,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450494284299344,1685450494572651932,288352
62617d2effe7735f8db61aa8a5587230,95ce8ee163a68310,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450492490539759,1685450492691610604,201070
