TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35f1556cf48c4e6d3d9529d8527c1877,1b2e4862c16ef2c1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450285713185111,1685450286140169851,426984
ad583398ef96113434c4f60f9e53b453,d220e786c625a10b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450286823648228,1685450287146387387,322739
6315f0f14e5ca4614ab2119298c353c2,234241c3058725f2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450282719941871,1685450282975218778,255276
c9787f2b428f8bc1575ead658cb660bd,788f94125d7c3f31,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450299844589006,1685450300105260959,260671
ff1d65c56116b65f7e5e0808d1bbd631,61a3fcff85a1c488,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450284308461021,1685450284583352220,274891
6068aa8e7e32171f7fa55c6724349156,123a6050769f28f0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450282647562115,1685450282879844746,232282
647be20a5e7ada89aed0e79d8db303fb,3b240444d5966425,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450281509789960,1685450281854388722,344598
4bf37141358b474daf2f1f878aed6e40,9d9db58c6814d7cd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450289451377813,1685450289672212143,220834
5a1eb0588ee85fddb83a977f06f29b83,1f008ec81b60ef94,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450286782112228,1685450286961090351,178978
2df091ef89a723ad1216a25f08cf6081,834ccea47f94f4a2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450287933119296,1685450288112163556,179044
e8f82c0c1fa8d9a0275b788fdb689945,45a791344d526262,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450289356285335,1685450289558537021,202251
0139157363043022c1ddc960f604745a,eeb082a6746f377f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450285982999369,1685450286251962445,268963
992de544eeeadf0171f58c9a4e3b1d24,51312f0e81ce4406,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450299280569962,1685450299519814380,239244
c1c48fcd2f07951172bb32baa3c8d379,1816629cbbb2ce27,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450286240200160,1685450286421459807,181259
9f0479837abfc32c5456a755733fe675,2c63d8618afc9d49,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450281371575534,1685450281605507816,233932
6ac5792a150419dca9d86bdda8133e5c,c08e8ac245ae7159,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450282913396921,1685450283178737788,265340
10358577b3f4e2baa8b2fde929931892,6a26cfde8bde8659,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450288151157086,1685450288423559352,272402
0b62e11282b188a6b1bcc205ee21d227,ea7bf4d1bd477102,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450283455277090,1685450283680175901,224898
389981bd5e1c2377e05b59e93cdf4cc8,35c8a364b261f7da,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450281322363730,1685450281646300020,323936
e095ef57e9f66b8220e259b45b64e383,a411dff107b3db12,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450288723985303,1685450288960213700,236228
20d3969bb747054aafb725a54963ef6f,37961b169964b477,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450298316393542,1685450298599862221,283468
e9118b4b471a52c261aabe55f0499051,09f7ed1958ad3e20,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450295329848043,1685450295520740223,190892
7d938c236e520a32b04a336094635378,72e0d21700832d19,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450290411976583,1685450290694341606,282365
0995cdf84401996b6eededcabc5c264a,ffec848bef11a22d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450309108295199,1685450309340923063,232627
8d04e00339676b7fc942f5a9acdb0f90,227e3be0eee6a04e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450298940007005,1685450299223134922,283127
ea32b8cde4ac3a08a8a1ceb01ce62053,3254eeeb5f432532,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450293644443139,1685450293880250741,235807
19260be2e6748a77427ff042a238914f,ae26d0020660441c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450294131526385,1685450294414458371,282931
42a56a608acd47eb64b65ac3cc1e08a4,b078bbeb33d2330c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450295892366827,1685450296057663914,165297
1570e9a4c0191a91186c6c4e7a024fb6,f5d4830db55008ee,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450290403475676,1685450290579139183,175663
43b5a969667a36379bda02d541cd4fbb,9dcb5d5addea9a97,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450290885313290,1685450291066696135,181382
b4072d18c8cf4b46664da5e3fb8f2017,51fd9f245e01e1f4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450309147492538,1685450309434841697,287349
6ba85bbc98d2f762123e49372b75383d,c52c6418a18cd291,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450293178655796,1685450293385702762,207046
1fab564bff1b1fe013a68f5b25ff5336,5013d05f50fe96ea,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450297348633169,1685450297599028020,250394
9fefd1973981974ca705057af9b36f40,8df0e8f3a5aa9f42,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450292219049763,1685450292472165389,253115
0ef9dbba569592c4ee3ca9f959027cac,a119ffa3ae05db29,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450294764298821,1685450295041118946,276820
3b6e17d2eb673fdf2f95548b55f65347,4386e13df1cfe917,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450293333050120,1685450293587068066,254017
a068380640d2e460657850565c55c6d5,e809dfc4a2a44ab9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450293332782994,1685450293631687085,298904
afed7756999255d78376efb63ef2ff50,e733fceb19460628,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450309577590379,1685450309810954747,233364
f7cde50580a41940191dc0a681d98efc,ebb5ed7144be3ed6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450310247065316,1685450310464342372,217277
eaa96f3348869e19c337183923367d70,44029dbcaf501705,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450298535096261,1685450298873216709,338120
