TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc5d7025d5aa4d54b589b237228e21cb,2b5dfaed8ca89964,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451244862675418,1685451245109342185,246666
5a339246797aba598736d1a9697b9e41,6ee9edf512dbc586,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451246608118625,1685451246893193936,285075
b027e5605b91d1df1277597fdefc3424,51899132ba44a49d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451242232805323,1685451242405664476,172859
ec217401511d24ff8824b883cd9ca28d,edeea92522fcdfd3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451247745917999,1685451248055577247,309659
667f1659aa901b8eee7ad8d6da0d7ba1,36572fbf97f48e25,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451245017932983,1685451245331095129,313162
e068916a875ddbf1c6beef64d04fd58e,f6e5fdaf1464a71f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451248756218207,1685451248938412790,182194
5c247daacdc7747527dfe5c9e809a026,8de39f1423a5b383,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451241078826158,1685451241293757594,214931
c67cd7f7c993e8a903cd35165c8fd11e,68d6bd96bf7c1d90,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451248956884996,1685451249146384418,189499
03ca8ecffe437e37bea757c95f9b2f30,67e9386a7bfd98d2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451242119894642,1685451242359023971,239129
7efe79a34eac132b3a55a9b777e3d76f,beef5fdcf91a7644,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451244591452784,1685451244847298494,255845
fe550d123658c9c956cb66ee7f5e67be,1bbd3342ed1d611c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451247160745658,1685451247419363364,258617
68890ed62e8c003976837da37072e835,8d8376a1fa8f47d1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451243058015923,1685451243276151065,218135
56e05838364c519d098d30981b601ef4,c1bb6d85767d81bf,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451245136267614,1685451245419817180,283549
895b53fecf198acb38225272505aff88,bd392545c00ecbda,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451245713684488,1685451246180095717,466411
77e37d8b72de0c972879a1a93fb77e28,9277fddc4bc9131c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451248665634691,1685451249898831679,1233196
7fb72939ffcbe2cb94a85f32655e9841,3059fc4f10af2726,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451243236239417,1685451243457432859,221193
f49bbe8a6338b84407cd1034be8cc922,55906417bd01c8a7,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451247440717636,1685451247650803058,210085
