TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
184fd9ed2346bc90133646cabe4bb5ef,4d866b9e5c0181cb,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450277621376394,1685450277855228474,233852
184fd9ed2346bc90133646cabe4bb5ef,6c0481aef9113f12,4d866b9e5c0181cb,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450277621576990,1685450277855185584,233608
d362acc8ea51b940de0cae0c0efa2fe4,802ee3cbbdc0aeec,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450279816677207,1685450280142838920,326161
d362acc8ea51b940de0cae0c0efa2fe4,4eb0dde4eef76a7c,802ee3cbbdc0aeec,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450279816858995,1685450280142790215,325931
8ecfbff17b187646d2a5eeb65e29042e,b94a055eb6732bda,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450274804419923,1685450275082834712,278414
8ecfbff17b187646d2a5eeb65e29042e,2fd83b9e2fdeb11e,b94a055eb6732bda,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450274804611178,1685450275082792964,278181
9a4e7f50fe65317004d8371a0b354f3a,864193cbc239abb2,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450279807918030,1685450280138584846,330666
9a4e7f50fe65317004d8371a0b354f3a,38491d0cbe849aab,864193cbc239abb2,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450279808111473,1685450280138537946,330426
72a75aa5c4af752d4d51b4bcb4d2dab6,cad652418ce1c6e9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450275860702169,1685450276107849139,247146
72a75aa5c4af752d4d51b4bcb4d2dab6,75bd5a2b9453edaa,cad652418ce1c6e9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450275860881086,1685450276107805841,246924
fb18944c0cf0aeabdabba8e33b22df0e,33cecf81573a3a5f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450277940676999,1685450278214089181,273412
fb18944c0cf0aeabdabba8e33b22df0e,14ef6626c8a3de41,33cecf81573a3a5f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450277940876635,1685450278214041503,273164
eaad5d31629259cbef427bec87790e43,203b86165fed1d11,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450279370214789,1685450279664066098,293851
eaad5d31629259cbef427bec87790e43,15600edd54f5743e,203b86165fed1d11,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450279370424939,1685450279664021812,293596
b09fa9c1654673f20ec56a3c92e00cc4,f047c24a9a2fd67d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450278104280635,1685450278356827745,252547
b09fa9c1654673f20ec56a3c92e00cc4,39131c0c1d0406bc,f047c24a9a2fd67d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450278104497121,1685450278356780537,252283
78fa08779e963037fba91da9da754ea1,f99dad93c08e69a2,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450279039442373,1685450279345251672,305809
78fa08779e963037fba91da9da754ea1,ff2905921755eb01,f99dad93c08e69a2,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450279039650317,1685450279345190837,305540
47897f41506c53b4583a5a67026fddf8,97e5ccf3052a595b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685450276840374971,1685450277078388735,238013
47897f41506c53b4583a5a67026fddf8,f4b2a6a98b653335,97e5ccf3052a595b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685450276840563868,1685450277078343176,237779
