TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5095245f96cb34aa7bb06a52991b61e7,2879efe3e5c455ed,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450404768941063,1685450404959885161,190944
7074b4c1c8935b90d0f786b4e6c59e5f,8278374b106d2fbf,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450401937233015,1685450402214457367,277224
82cd1e997fc031cbeac23e08ac36d82c,5d338eb91892bd71,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450406483954801,1685450406783535208,299580
d58f38854a3abf61c29b6cf17b11b5d6,6b81054c7a188d12,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450401194678863,1685450401469271519,274592
276b27e3614849c73e03b4965f5e7aaf,7b756ff5c9d8519f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450404149305902,1685450404371580307,222274
58400692c79e366f22859e107dcff8a3,2cddcc7d1f48d618,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450405350088903,1685450405523486645,173397
5d9e78b4d2ad8e835a9538fffe36d9e8,1ff35cfc32997e34,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450405979493380,1685450406245103931,265610
967b03b0651165da1c313e2fa9144c00,285b8f27bbf93737,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450402802354473,1685450403092186944,289832
b0b31279264a93425627fbd932fba692,dcc569e5f8fc88a3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450403793821685,1685450403997993121,204171
f87d37eb98b8295bb38aee1759d2fddf,2eaa396431070bc2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450408000988133,1685450408295473379,294485
c0c5a89db509e721d43f17c5a82999d1,383b4d336564a84d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450410051452861,1685450410302976598,251523
1233b2c3d89e3009c6b83b1f2d53d88f,902b4818b0f85206,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450408306869669,1685450408586416325,279546
90f2b950fdab4ac76b539297aa188f7a,f0a6c7aebbed1625,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450402355502430,1685450402591835049,236332
6e2be461268bad0ae70abb18f46df4de,bc0bc30ece02d20e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450407875653646,1685450408108077741,232424
379024cea628ac6fd3497e2082d5688a,1ac79105be284e8c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450409519731108,1685450409746519399,226788
