TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f49d85e1dc428a3193d37891d5a6f47,0b9f3d91b4473ad9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450703464452549,1685450703637923387,173470
fa9ab029047f868180a12dda52025810,fa5a7f65d898eee2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450702845826206,1685450703113669710,267843
3abd751a60870eac5674f9fe8018d97c,f29d7c8f328601e5,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450705480246941,1685450705703242564,222995
ba36182840d97edcbb4444d8e2e5cb10,26f1c032103d5415,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450708595245081,1685450708869362918,274117
eaac4de36d86bb9abc5c9750d79de9a2,a4868e62f9d5d778,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450703337685175,1685450703591170439,253485
4966378c3ca348d97fda773f7e9a73b8,5a29667f777ecf7e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450702450219671,1685450702713124768,262905
1eccbfd9d04792d72c69396e0dc33c6b,40750d58bfdd7dd9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450710032073311,1685450710310412909,278339
361b27d1f6c979f47b168706fed8838e,e28b96b47fc8782e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450719820790218,1685450720101080558,280290
a4ea58f77ccc710a21db91986afa522c,ba5527394732cdcd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450707267017714,1685450707551267091,284249
fb62de6cb703487be7441d7d89d8fac5,250f1d31efab5aa4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450707943646707,1685450708119747160,176100
1554e83981f863e34310ce32970a0cd2,c5ab46b5d9c76053,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450701815914807,1685450702090369004,274454
b50d7e08552ba2b27d1f59e67defdabf,d618c1304cfba333,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450710371962288,1685450710588885729,216923
3b65d9b8e379cda096d5425216153962,abde6655dd323cc9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450705607041222,1685450705842676241,235635
f5dfacd3d31938fccc382177f5951b2b,3e52cd2c9240c2de,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450708093570472,1685450708296183156,202612
cc9ccecc3b0a347dd59333dfefa9a56d,e162c961a63ff550,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450704934264681,1685450705259286915,325022
dfec469e1c1d84dc9722373cd7476b9a,b8a4dffad81653ef,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450701251027710,1685450701514381249,263353
fada3e213b0df302e253443770078ae7,72028aa88b313419,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450707091989542,1685450707265553711,173564
492511e94c774deb4a3058725d3cf5fa,5d3d247614e785c4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450705160136918,1685450705387029609,226892
e11fd0cbd259681dd757ac0fb979b8c9,b420c0b16580a4e3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450709071454403,1685450709263785243,192330
ccce3f8b2d8adffdc28b496e5416238a,18cda6f31685576c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450707636071334,1685450707870389199,234317
cec3f5f476284cb2251c79375c98a5a3,1a04813c2a291681,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450718672092376,1685450718941636878,269544
ffa0b97435916ed9a8fbb814573c6d20,123c24f976a8369a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450713593298457,1685450713764525436,171226
34723ce42a8603ec2c83cf2f3a9c6fa2,61b22d285ceb9a39,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450711688914530,1685450711858516019,169601
16d1f1afda4eaa855d814bd6dd540f81,74ef541755ea4267,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450717031636828,1685450717229225670,197588
9685964735f7ed4156e6a76a335fb038,b95761519f049531,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450718479193440,1685450718749067537,269874
4a2ee3ec43ef4de1f7d010eac7c14a35,ef970aa43e89438e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450711119785012,1685450711317611372,197826
4105158bea91675bc442ec3d5f735151,c9481c7651cf4995,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450715219611558,1685450715450397360,230785
5ada4fcbba1236fef13c08731314c990,65674d912f221ac0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450711615364698,1685450711847994863,232630
6b2ab10a7df2627cfe0a8f7a7da2e35c,b4aef677c8f1b277,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450714784824000,1685450714989498736,204674
610b6c378725b12bd39697bfa82600fc,5739ea7fe14bacde,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450718767643364,1685450719001038227,233394
72db8da3cfc49b5a94308d257e77d736,870ef306fa122713,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450730011095611,1685450730341100764,330005
611906c789f1f780e59a5e77da407946,b81232bf7c9bd1be,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450717657104981,1685450717947530485,290425
5d5ec2ddcd4cc8d3fc076e55233c8aa5,b3d59ad7d7b0a7f7,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450716031273338,1685450716305136024,273862
e0802189b88a432d68e608b4c8441047,6b0c604c8a9e8823,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450714324303117,1685450714552754900,228451
c95f4592dcfa9520a5e53afefd371f1f,3674e7c72a89bbf7,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450710986190836,1685450711217959977,231769
e569029170491d481252d4c120c91cfe,ce81d8f38fda552e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450719543322346,1685450719826388712,283066
1ad0898a01ce5e127e290c5e41a73f39,6d0a79e2be880974,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450712703158231,1685450712933633702,230475
