TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2c47aab7fe7918f97d634cda0734e04,2962fda974dacfd8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451000631922123,1685451000855484091,223561
9c22c407bd90297e7d6e50d4165b9ddf,6eb134a117856961,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451004275385640,1685451004483586973,208201
0ee520907f9794c83f33e33b92c0c13a,9cb8aac6aac4fcbe,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451005979820640,1685451006227634023,247813
6cc1c6468672739220224d4fae68d3da,5c7a2b1e3d0581d6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451002187597347,1685451002430066546,242469
2bdc7d07dd8e357640102c8ba2ca2fcf,5e9b587803beb410,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451002059891512,1685451002234560174,174668
1cfce6a34d031f7a215ae7ab9c5ef75e,71559dda2badc2b7,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451009161168873,1685451009533110316,371941
4c3c45d9372502ecd81dabaf6ba88c57,1b07673d0de84175,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451009992223047,1685451010327108039,334884
d34be28dee9b39b7c569a65ed407e10c,5aeabf87f7995581,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451007296602393,1685451007654359770,357757
32d7e96baae89ca648926646c58ae253,a5e227a2e7e76748,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451008119960213,1685451008379729012,259768
85e5b441bd7c79dfc99a71f106e3656c,0e24fef042fe756b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451007538033201,1685451007778391267,240358
05c70da28769e413ae9bf71170cf2e08,8fce6ecca6427b50,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451008235780224,1685451008511079867,275299
d8973ae6137d77a5ec68b4d9cb5f153a,778af06048a84749,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451002285480821,1685451002561416482,275935
d6c7e25b623d3dc3b791228e2a038624,6a988d337e06cef8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451005748225410,1685451006017619092,269393
da68745a9c2bc1c3793f67d7c3df938a,44fa1455617008dc,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451004089359644,1685451004315514779,226155
3e1caa58530f865111992acffc3a9324,86bb2168d02d6806,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451006719250993,1685451006898421985,179170
7d88d9971bbafd8b67af0c5928127ef1,75e603afad10c396,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451009919430037,1685451010201059564,281629
17ab85d3da6124c25f04cf321dacf291,74cfb201e363f2c0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451001731623130,1685451002018396661,286773
b72a297b187c238e07f5cefbd0673ac2,5803be1fbcb5a260,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451002258164626,1685451002552223988,294059
ac1ff561f96b9c3692640d4e89afdc04,dc78a37ccc50a897,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451000870942317,1685451001074507683,203565
fd6e9e297366d19cee6b7b449a702b30,65e3a5fa09982228,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451003740423033,1685451003926123276,185700
4f6751f596adcb720cbf38cd07159ec1,e89396a3247547fe,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451019310224010,1685451019526291215,216067
73821b9df1b1162e74293263670819f8,fe4fecd04b8875cc,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451014159609273,1685451014341332327,181723
dd4e3581caa2195ac3ccb6f17f7961df,7d0f2d74f276fc98,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451019377656512,1685451019618463340,240806
f852372235c55e534b71ae69fc1fee94,07fc599f63ddb3b6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451019550452158,1685451019824056743,273604
8bac03ee164016f62498fc87f7aefb90,c2fcd897c20a18da,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451014906066136,1685451015162360150,256294
4e1ca93a1813a573d3ca0cdf8ab4dff7,225fbbb07453e4f9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451012711129511,1685451012881607419,170477
9acff93fcf8faa728dcaeaa1a439108b,47410f17f8bd89b5,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451015433320544,1685451015703799863,270479
d98b7fbb912a214efa6fe2d829928336,55534edc15b983d4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451014217680071,1685451014530385064,312704
56dbadbc13a4a56a474367529462c5d3,1a81e9ca0d3f4589,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451015874878548,1685451016100241185,225362
02a5e8cea21e6c3b726d48b0ed9ab254,708f16760e2dbc06,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451017240109376,1685451017707937895,467828
150c0de509e2830a57cee5988d90848b,b63c98c81ca1f539,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451000279835617,1685451000549437506,269601
65f71c03c4a4e1dfda442ab64200b08d,7340b699d888ce30,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451012180181293,1685451012439092967,258911
4461e2dc80f810a2b5388adc345df3be,b4aeba05a89b2480,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451012063673402,1685451012245827993,182154
9e894448352ef54cf2157a17906a48fa,ee6b0533f075df5f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685451017881851588,1685451018075651618,193800
