TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4fe14d5a652a94d9470802c1d927d59,1509823c29b6e91c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450945619704514,1685450945912833701,293129
ae163d6de48d94d7a24a83b7f16070a1,69044497858e4806,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450944427229132,1685450944718399114,291169
f99613f26e6b41dd991254bcdb281bea,8db958acee7cd579,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450942933403835,1685450943106973653,173569
1effebfb39cb1c0412c9788336adfce4,22bc827cdc5d4965,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450942319825950,1685450942529342170,209516
13fc34fe64fbf7b50a07f254db5228c4,be649c1684ae0cb3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450959743804116,1685450959971233436,227429
5f8d7be1df92ff0427bd529580f16e6f,c73df56e69b2a4fd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450947540253418,1685450947760029949,219776
3340ef0c0719ae22daabc6b5b0bb98fd,ae6ad4bd08600199,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450949207849261,1685450949472990055,265140
2d08b51213949de04bba34c8ff12c8a3,dbbf66737d6d951d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450942481372452,1685450942716076111,234703
aa3d073a9f08d1102e4c7a6a3c63a1fb,6454b12e9fe41c7a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450947627625752,1685450947813165899,185540
b212b9b6c2d87b75b0026e785a05cc7a,67cfbf6fca34e246,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450945771783207,1685450946014730353,242947
cbe5c2c44c7e31f03a1c0a07cf22708d,56a095cf95282112,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450941934918328,1685450942254872666,319954
79cdbed7e7fda8640ab1be1c35254920,8ed81b4a0c4266de,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450941527389630,1685450941708375704,180986
37238e9e9a67c6dd04fc114d13c27222,4fe7977f6e0aaa0e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450948112429393,1685450948306423153,193993
68e3f49d922775bb75cd01b0b8874453,5a9adbab0a9ec70e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450942541944310,1685450942839585039,297640
1abcac46aa7a2b88200c26298e5da348,8f0602c4b5a27b37,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450943991589424,1685450944188274018,196684
9d631bda0c211fba5f7caacdaab81888,90fd89fa4bb74a01,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450948907449791,1685450949129935261,222485
7b65de9f0d7b78f3f158c3da9d971fa3,b52558304e84d5c1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450947511682615,1685450947975182694,463500
74fe099b3e29efb149bc212d27ec2b78,8cb57627ef9614ae,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450945100017663,1685450945311919561,211901
9320a0971e1d8eb5989cc84a87e5e035,265fba970535e8d4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450945579450582,1685450945831858539,252407
