TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aeac2a635cf4cb0757a6e6c0a5e4825a,bcad748ab33d55e4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450883059833010,1685450883275519017,215686
73114b2a4579bea19dae302e34e93bad,ec91ac2b5c66a704,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450886608332618,1685450886950071886,341739
5d8ae91f3508d1b9f35aed9d75b29157,e6006d4057ef0098,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450886452178698,1685450886737124416,284945
f8eba2385012dbf71c54c0b87b8d454d,c592da87cfcd0201,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450889963327317,1685450890239978311,276650
107148502ce7d76a7afd71271f8b6264,872ed4d45c4bfff8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450890045119692,1685450890212140500,167020
672ee773b2b10b41460f2e8c5ccea1ca,6e65bbd5996e5ca5,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450884287687366,1685450884558593082,270905
d4d84470360102ed40472ff74628b65a,fc15bf4325edb0e2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450884572221128,1685450884747744391,175523
767c8bd79f2633dd113dda76fc5ee4bc,43b6d3f397594655,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450888107539634,1685450888390355675,282816
886c5a486733d3061676084b3438e652,fa07641ccfc46712,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450885947792104,1685450886214315144,266523
801a929ddb18870e3cb2f778da1cd1cc,c47c66bfef5c73bd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450885776345004,1685450885971276556,194931
241158ef2b6f16f6c4e9dd9dbeb7974d,81b725d713f68acc,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450883093359754,1685450883371168503,277808
f554c10a28b9de9fdd3054f1d22bfe41,14816b4cdce924f4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450882111164837,1685450882452828383,341663
6e2694f8f975cae433a46d51faca84dd,c5d606360a92690c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450888871481920,1685450889178399942,306918
5a2f9f5390ce21a8eab5e0ebee3eed30,53a358f166a8b935,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450883340476166,1685450883515916046,175439
4d626ac017d4bc3d633136d59ca58e97,1abd3259e524ba15,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450884235763243,1685450884441090266,205327
7db5df4606750be73307168b3f935e1e,4feaaa1594b22eb9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450888987903050,1685450889181807868,193904
