TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3832dc3ab0286d53342fd0f8723546f9,2226b94a4c1cbb35,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450585650860848,1685450585901229447,250368
e3907c207f52290660b77a7829dee601,06414f827d726f95,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450588013240404,1685450588219480941,206240
bc7c29af552bef2be59d9acbfe2e73cc,aac4fc47ac7fcd66,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450589331129330,1685450589559067055,227937
d43e62262270dd610c935caea5ecd9ad,a226ab7369ad0d45,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450586065394296,1685450586365128616,299734
857b167e7165463831d88d8709d72c4e,28ceb21ddc05ec04,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450587476268543,1685450587692060648,215792
79ea5120a9f5337234b07606cebe5d6f,011ce0e50b3aeb9a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450585710377514,1685450585896663506,186285
a33c265dbe72b60494a4dbd833b95459,ee9a0a9f9c1720d4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450583252287225,1685450583575164573,322877
30646e61bdcee6b848fa839157f85a72,21f9cee31c9ddc44,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450582021355525,1685450582477955314,456599
8e4dac92a02c2e16b9643b40fd810e39,05625454c3c1c7aa,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450587959518433,1685450588273103370,313584
c56f6ce936721154db0e7143de85e6c6,e2a4180948966817,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450581932818911,1685450582185068822,252249
3a7ff48a3faede3ae9755d8b5096f9aa,a49520e0c56c48d0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450587539842991,1685450587811346406,271503
7351823700aa377f0c9e11933dd49acc,63eaeb962f96b14e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450580436836903,1685450580617922725,181085
44952a781db8c8dcd6d7695f86767234,b5f1cbfb6d265d50,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450584909858108,1685450585091211430,181353
e007169ac53fce780a0dac9925fcf201,5d614b3dac78dfe0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450589963737766,1685450590188062694,224324
0041503a652faa3d8e0bdae8d07c5281,7be5bf17fb25a4c0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450586009435044,1685450586249808876,240373
57cbd0cf1cf06a0cce3e2371b115bd4f,354221af3816ea08,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450582988575832,1685450583285055953,296480
5681cbe43176453deca416f73dc9ac90,efaa54bbee552583,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450587229839344,1685450587460992416,231153
0d78a7b455bed1de852fd1ba603b27cf,f057f6682a2a28a4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450581830867061,1685450582037133682,206266
13cd08907eac00f063c7e73624e4bdea,fa71ec2cde502851,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450583894389642,1685450584135988210,241598
555eee5b8c88468eb2e8656eba714077,bb055d5e770890e6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450584271951462,1685450584519063544,247112
9af2d6b1c07da695bc136f669f5768c1,bacb333ee07807ad,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450597667715658,1685450597848068769,180353
cfc160055b0ff1a0b5f43c037d170589,fe353b81182e590c,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450595289894533,1685450595577183564,287289
37190ffd9ccc0a8289e0dd32112dbd35,9c7d4ffeaf329fdd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450592147933025,1685450592318513391,170580
e010cce996dbd4218c226c576ec61ce0,8c154693ab6c9a9d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450593809926478,1685450594037029713,227103
f7b18c9772a53cdfbe6d4829883b6a1a,49b1b9115d48e5a4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450594771993141,1685450595035726546,263733
c5d9821b248e4dcce422d57dc623e5e8,f940ec1759d23cfd,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450598887773738,1685450599243573653,355799
45dbdbc5b4e79c48decac9dbf5447809,4e90300308179f8e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450609752539782,1685450609986319360,233779
3435de10421f2b808889a19d61947d55,80a763ce1686f09a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450599071684017,1685450599404002416,332318
19682656fb43b217862a9b1aefedbde4,1faec0b2b3c9780a,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450592755932341,1685450592995126304,239193
b95ebe3e20f1690b709aac155bba0929,852b3b1132f7e0e1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450594793648010,1685450594960081646,166433
db222fc357821d7a83da61b8e06dc604,db8b3abe300affc1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450598885733274,1685450599236565374,350832
fe6277b576683bbe87929f458f81611d,8d510b982be89bd8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450592911465835,1685450593147161368,235695
af1d2ac84eb9ce22ed6764f6c0522009,a15b2f816491e407,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450598284225308,1685450598511927073,227701
15e0245cc0b76091110779164a88b62d,b71a44150e031204,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450591693689514,1685450591869209439,175519
90917aad0c492fc8424ef966e06c07d0,a62f726827a8a84d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450595839450058,1685450596043913474,204463
4d2948d804df5f368fe70022ec70f1fc,63a34ffb363934fe,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450592108260393,1685450592369944658,261684
bac6f2a733a9d96e94cf080518e13ee3,ac1f79daa167471b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450594100126149,1685450594323985532,223859
b3dc0e06b60b9d7fe8863638ec1e1cab,d6baf2289ae09d85,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450599311790296,1685450599497230225,185439
bf42f4847e6f91fe7a51d6dae01a621d,8cc9be1289cb7df6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450590466108674,1685450590703767380,237658
49ce0a1996b4a6070137f4ead4d5ef4a,f02986633288fc97,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450597608134470,1685450597815830883,207696
b4a9c27c282ae4cbc480153f945d37d2,61d28e03571c87b1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450608945454744,1685450609269088466,323633
88089f28e5b7be5e4c26c9bec5a99056,c36b57b684f4118f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450600387698119,1685450600569630052,181931
69e07e9dd9d2206236217816ebab78ae,6149c62b5497ce95,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450619767795841,1685450620028813279,261017
874f6feab79a63c1826da86de783678e,23825db058c053a1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450620115715792,1685450620425064695,309348
6e08d26672cbf210b888e5e3d1007676,f782cf1c72df879f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450606445925187,1685450606683202656,237277
58fa641604c93a2f3dc1f424c03759a1,0bd2398e739d73c5,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450604103565447,1685450604281357169,177791
d20ae1a57d855c17b393011ef42e3bb6,925872a02da58d3b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450607146982571,1685450607322262569,175279
fb08af7dd3ef7c89e3f030fa342f044b,7ea2d816a35e63e6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450606694617283,1685450606930016467,235399
9b6a67ecd66e725675a59e550b86b6ac,c6175380d50d7c40,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450605847504956,1685450606033571535,186066
