TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4dd530ccbfc7c46d67c90abacdd6b674,d74f4ea38de05a07,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450527347651266,1685450527515213345,167562
1f41bd3b2d18d80cddcc2ba7a0ce259c,83aabc51562d7f52,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450521121717301,1685450521376968021,255250
22eb4597dd1a697ff15e6d40000bad07,396ad89383591dc9,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450528346911192,1685450528614378949,267467
2aa241a2a2ee0bb0e4c9efceb7884559,c309463ac293e435,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450524073189660,1685450524251369962,178180
2e9cc2fd274f36b0d757181ac85ea14c,0d63e12c8e4fae49,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450529569887547,1685450529795475243,225587
1dc58333c656349a30e335243ffaeca3,10d6706447f3b90f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450524615659935,1685450524793914639,178254
5ce7bd742aecdff2c767a56c7629db6a,74c7c7cc59511a86,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450522351957822,1685450522690856985,338899
35f2f607d5e58fe2aa2fd778df4755d5,d0ecc958986fab35,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450526188722168,1685450526422574650,233852
39f38a87091fc3418a70ac8b72325d8b,12edb03a0556135e,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450522352685495,1685450522674040767,321355
ab20bca9c8b6c6cbcccf704807cabe9a,03f9a86b2893ba9d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450521515719804,1685450521818353233,302633
2f8fb5158238c130d6b8c33e5dfc6640,76f0dcd46f9afdc8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450528879854815,1685450529107581097,227726
973a71a6b3273bfab62d805e1dd7c926,9540187bfce21053,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450527527166853,1685450527718350574,191183
b01114340fb278a791b6c51cff834673,56f003b4317e48e2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450528068187992,1685450528267911365,199723
1a964d4ff962913385e8713fa59d997b,308c2328e249fb60,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450522887830888,1685450523104943179,217112
372af2928dd01311e1d6899e7f18f809,c40480504bf89ba6,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450524130530640,1685450524450394884,319864
fb114c0a7b4217b7a74c2dbb1d1f6546,b0870cce318bcaef,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450522712785760,1685450522934270083,221484
355de3d35af42ae443490b341fe24bbd,5abad1426e592da2,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450524539314749,1685450524775486435,236171
3357f78b49ff526c1baa3ca002b7c31a,d4e26a3b5196904d,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450529271859848,1685450529516471914,244612
67b826791a1702aada43fa25559c259f,ec4bb47407d859b0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450525823408312,1685450526075766622,252358
d679d92321d73e53e1d4b3924e7f467e,c1d3847498e09676,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450526217260666,1685450526447193804,229933
465772398b8da234687891f228f9f984,a477babae58f5b80,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450530925513971,1685450531233098089,307584
a3b91c2e05e9cc3429b5bed1455b5df2,264680750f8e117b,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450532369539796,1685450532535827709,166287
676badfac8169df63076db3d34dd6e18,743ac88fff8420a8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450530911945464,1685450531242584493,330639
c9b7d8c19593c91239944d00f19a1492,7fa66d4bbab18090,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450533833333445,1685450534061016144,227682
46d2c0140f25f8f18430d3f9bfbae93b,ac54d7157d1e0139,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450533575526878,1685450533752723853,177196
71762735c5d40313cc971265278d55a5,705aa0f88922a5c8,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450534377873630,1685450534616940670,239067
5c053f1d8206a5dcd11e0dd6c58d024b,0f980d679f483464,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450538895311777,1685450539198437515,303125
a4f3a2fe0b150387733ca570012a8e11,894fb0752addca2f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450539477411778,1685450539681809721,204397
c619a93912904251097e1dd1b977f922,a313ab48f23eb477,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450531819325827,1685450532054168374,234842
4dda3e0af33a5b0113deb58d95b574d1,53280a0526b309bb,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450535330794707,1685450535560319311,229524
5f56dde309a3f043f8cf4b5e1e28dafe,252d7b2c6cb7ff14,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450537140000195,1685450537411008548,271008
d79cd62c599785e9d6f1f9537338a9fb,57f34887f962f4ba,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450520643450941,1685450520890168964,246718
d9bd99f9b0ea114cc71333eb3b88b007,ec0df88e896eb9a3,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450520376114848,1685450520646374953,270260
b70354d7a65ed82f32082fe59bcff937,6c9a3eae97583680,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450534258925920,1685450534464771246,205845
37f3f8c312a3832e762280a2cde90d8c,349d4f290edfb727,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450538735393740,1685450539010401290,275007
221eeedcbf899339d89c9896ade95351,e8cf810366f920d0,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450537148065219,1685450537415617985,267552
3e80109283b01138926d7a983d78d34d,66362259b0146854,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450536449110871,1685450536679968027,230857
8759ec07c0ab76c08c14153700c7eae6,de93e50045b36aa1,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450535581620740,1685450535814789740,233169
cc12de8256e916858f4d5f40f0b6f268,cfb071febf0c6616,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450538487601685,1685450538708295906,220694
a484869379c9bef3a11ccab70afacbb5,8361d5e7abea233f,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450530669846399,1685450530845229196,175382
140765d0300bdd7745d5497ddd8c9b06,c59562c17841f5f4,root,mobilenet-5c47688654-nlnx7,mobilenet,1685450544628902943,1685450544949415725,320512
