TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
588cb91b8f2f2d376d99e21d5d0252b6,e56151630c3202b1,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001609787318399,1685001609819025639,31707
588cb91b8f2f2d376d99e21d5d0252b6,4ac9b05993515633,e56151630c3202b1,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001609818846663,1685001609819005590,158
9e84f1189f952cf00a33ebe314fbd539,c6410b88360a82c5,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001606195722267,1685001606225170895,29448
79100fa58e9d297577461fd8e2f36f15,02b36fee5220c431,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001608936604329,1685001608967358773,30754
79100fa58e9d297577461fd8e2f36f15,f4c6a7d0078dca25,02b36fee5220c431,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001608967143446,1685001608967336284,192
e4e989d6b1a1d808159e11c147f3bb84,9d9d91c22037eb7b,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001605041491224,1685001605075447508,33956
e4e989d6b1a1d808159e11c147f3bb84,76995a91993b8452,9d9d91c22037eb7b,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001605075120853,1685001605075425896,305
1964ca21c9ab364e950bfb91debc8c9a,26c2bdee4fc5d76a,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001603077943970,1685001603110849933,32905
1964ca21c9ab364e950bfb91debc8c9a,33442cc8c369ae64,26c2bdee4fc5d76a,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001603110595817,1685001603110827264,231
aed6bacffc03c69432ecf7ead0543518,0caace62f17b3748,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001601656507304,1685001601689714700,33207
aed6bacffc03c69432ecf7ead0543518,da11c4eaf0516e6f,0caace62f17b3748,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001601689461992,1685001601689689790,227
4517a5d7e973afe5830d1f073918d157,bbb3ac9effdf99f5,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001604327495879,1685001604359755534,32259
4517a5d7e973afe5830d1f073918d157,c582b961f8142a9a,bbb3ac9effdf99f5,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001604359547812,1685001604359736778,188
ee8ec59471e3aa498fa5cacb12b234ae,446eab256ff7d975,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001609148509276,1685001609179841458,31332
ee8ec59471e3aa498fa5cacb12b234ae,b1d3162eece3cdc8,446eab256ff7d975,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001609179587982,1685001609179819942,231
