TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
713c94469e7d77fc7ded2a4e250189c6,7268fc350949f68a,root,resize-58cc44f975-95bbs,resizeImage,1685029808148139791,1685029808194228987,46089
8d223b9e9e0658e4237067daea26d47c,ad2317ebb4b161df,root,resize-58cc44f975-95bbs,resizeImage,1685029802383293022,1685029802429670782,46377
05e1f4cc62de7d74e0b876c8840ed6e7,cd3bb9dfe03cf9a9,root,resize-58cc44f975-95bbs,resizeImage,1685029806651805828,1685029806703769401,51963
4919f4dd39439d9b8b0fe80bfe101912,5918e07f2420eb68,root,resize-58cc44f975-95bbs,resizeImage,1685029803774414359,1685029803804291631,29877
4919f4dd39439d9b8b0fe80bfe101912,f98dff8f136efca9,5918e07f2420eb68,resize-58cc44f975-95bbs,less400ImageEncode,1685029803804101590,1685029803804270889,169
cf1fc5419b13d461d575556bf3e01d98,313948c97003922f,root,resize-58cc44f975-95bbs,resizeImage,1685029810467296752,1685029810514246733,46949
872bc28c1747a4983f7a5c40c0e432ed,175c2a888c577672,root,resize-58cc44f975-95bbs,resizeImage,1685029803763711426,1685029803809394362,45682
c059e655cb56aba177b8542bed325875,ef6077acb9d90545,root,resize-58cc44f975-95bbs,resizeImage,1685029808159286206,1685029808205836843,46550
46cd47b399e5e29dfd475650415eee8a,b819ca8f9fe8febb,root,resize-58cc44f975-95bbs,resizeImage,1685029802217129097,1685029802247701748,30572
46cd47b399e5e29dfd475650415eee8a,e44c0ecf3d8e7f92,b819ca8f9fe8febb,resize-58cc44f975-95bbs,less400ImageEncode,1685029802247588132,1685029802247682105,93
3f5c5525c955b4503cb4390b04748c4f,cb03bbac43964fee,root,resize-58cc44f975-95bbs,resizeImage,1685029805136009651,1685029805180659627,44649
7383ed1573c69a274bb9023eafb10996,c7f83a4f70a66f8c,root,resize-58cc44f975-95bbs,resizeImage,1685029800890591123,1685029800938645208,48054
59cb4040e962bce48da7b5e71adaec3e,d337f6844b92fedf,root,resize-58cc44f975-95bbs,resizeImage,1685029805767805952,1685029805813531984,45726
21eb16ba6324fbc51da5da3348852c45,cb65b6fa18c2904e,root,resize-58cc44f975-95bbs,resizeImage,1685029805971557409,1685029806018525169,46967
d4750c6f05a806ae22ab1dc814e4cb9d,3ad02bf013d045b6,root,resize-58cc44f975-95bbs,resizeImage,1685029804543236690,1685029804573257089,30020
d4750c6f05a806ae22ab1dc814e4cb9d,9a2c534364786667,3ad02bf013d045b6,resize-58cc44f975-95bbs,less400ImageEncode,1685029804573074252,1685029804573236960,162
8fa696c0cacf8b6b9508b2446afdbc54,e7f330353435be1d,root,resize-58cc44f975-95bbs,resizeImage,1685029807676503641,1685029807706890427,30386
8fa696c0cacf8b6b9508b2446afdbc54,dd652cb4770da2c7,e7f330353435be1d,resize-58cc44f975-95bbs,less400ImageEncode,1685029807706730040,1685029807706869659,139
c6800c01d123e58e241566ef1aaef175,d1ccc9c4e8151442,root,resize-58cc44f975-95bbs,resizeImage,1685029801412432233,1685029801459232233,46800
ea22a2932dd6c2ade16ed2d9ee24672b,3b4489708f52a34c,root,resize-58cc44f975-95bbs,resizeImage,1685029803460584481,1685029803509021192,48436
ca49f279dca32b219d64bf2032b31efa,dc4b8ec8f198ed0c,root,resize-58cc44f975-95bbs,resizeImage,1685029808140468419,1685029808198138312,57669
f1ecf223975df336010ad97d9d1e731c,a4192066ab1c8c6e,root,resize-58cc44f975-95bbs,resizeImage,1685029805276243375,1685029805325602516,49359
8b9679a1c5369d3a0c9ec9aef5e8c947,e9c33cca702bccce,root,resize-58cc44f975-95bbs,resizeImage,1685029810129940897,1685029810160550425,30609
8b9679a1c5369d3a0c9ec9aef5e8c947,d5e3f34b1eb42f11,e9c33cca702bccce,resize-58cc44f975-95bbs,less400ImageEncode,1685029810160442750,1685029810160528948,86
f8da1e3c816a5fc27d5cd4d91397b1f3,423bfd23303630ff,root,resize-58cc44f975-95bbs,resizeImage,1685029808152650738,1685029808198102744,45452
30cdec4976dfbdb6ea88e731b02c8f48,09179bfb4f0a7299,root,resize-58cc44f975-95bbs,resizeImage,1685029800671123083,1685029800917114250,245991
4bad3fdc7366f1969a1dfd71ca5cf3f8,855a3a14408b0657,root,resize-58cc44f975-95bbs,resizeImage,1685029810988687036,1685029811019141570,30454
4bad3fdc7366f1969a1dfd71ca5cf3f8,9921742d8fb564b5,855a3a14408b0657,resize-58cc44f975-95bbs,less400ImageEncode,1685029811018928098,1685029811019122529,194
f348ff023551808f3d7e53c58fec70c8,d12dccf061458ad0,root,resize-58cc44f975-95bbs,resizeImage,1685029815625670238,1685029815657054199,31383
f348ff023551808f3d7e53c58fec70c8,7ba12a3a9cf7680c,d12dccf061458ad0,resize-58cc44f975-95bbs,less400ImageEncode,1685029815656777170,1685029815657032155,254
f89424f538af72ccdbeeaae0e9961d2b,d798f36fb492d1d1,root,resize-58cc44f975-95bbs,resizeImage,1685029814060811483,1685029814094985848,34174
f89424f538af72ccdbeeaae0e9961d2b,f5e83db5f3c64369,d798f36fb492d1d1,resize-58cc44f975-95bbs,less400ImageEncode,1685029814094765360,1685029814094958544,193
85a361ea7adaf74cc16dd6cc12582ccc,0c19574d4e86f2b8,root,resize-58cc44f975-95bbs,resizeImage,1685029818379503223,1685029818410846323,31343
85a361ea7adaf74cc16dd6cc12582ccc,5221f96b5ff74c06,0c19574d4e86f2b8,resize-58cc44f975-95bbs,less400ImageEncode,1685029818410665856,1685029818410825656,159
ac00f3da3fea55a2744cd190ede369aa,f4ee89ae052cd55f,root,resize-58cc44f975-95bbs,resizeImage,1685029812293812200,1685029812323468323,29656
ac00f3da3fea55a2744cd190ede369aa,38bbf0e52d91f6df,f4ee89ae052cd55f,resize-58cc44f975-95bbs,less400ImageEncode,1685029812323350968,1685029812323449253,98
02563cff1557fa591c8eeefd9199428e,c1e2eaabb80eda69,root,resize-58cc44f975-95bbs,resizeImage,1685029813751578811,1685029813800768617,49189
b9080a2ed5d0628e6148c85322f10a04,f57edff4fdff1623,root,resize-58cc44f975-95bbs,resizeImage,1685029813791169304,1685029813849854476,58685
c2746530aeaa770694f250a219d118fb,17cfeb7a611c0f3d,root,resize-58cc44f975-95bbs,resizeImage,1685029819959788132,1685029820007302942,47514
7a14d33ee328416f6c599aaa132dfd45,003e2ad2efcb7ccc,root,resize-58cc44f975-95bbs,resizeImage,1685029818751287437,1685029818798151090,46863
3b5f87768e41e85015eb24ec52f7df4d,803714dfc77a7596,root,resize-58cc44f975-95bbs,resizeImage,1685029817419262221,1685029817466196861,46934
e815c30d79b2bed970667d224f8902eb,8b25984516d24506,root,resize-58cc44f975-95bbs,resizeImage,1685029811691512099,1685029811741754695,50242
a62bd0ce84f074d03868b2093941965d,c225f8caf345319e,root,resize-58cc44f975-95bbs,resizeImage,1685029820558964545,1685029820588725698,29761
a62bd0ce84f074d03868b2093941965d,2c81c4c33b7b18ce,c225f8caf345319e,resize-58cc44f975-95bbs,less400ImageEncode,1685029820588517296,1685029820588705723,188
7b40e5ab727d73eabf171598b546f122,8af4d0117bc9ef63,root,resize-58cc44f975-95bbs,resizeImage,1685029818832110875,1685029818885965165,53854
36dc0ce56f5466d4b0cf99e219489457,ed508d7e1a8289a7,root,resize-58cc44f975-95bbs,resizeImage,1685029820281527919,1685029820332786390,51258
83185ae0b884c6372e6af19d1a47d6a3,27d6ef55704468da,root,resize-58cc44f975-95bbs,resizeImage,1685029813056330324,1685029813103578173,47247
4dc5ddfbce24153174507c8bf7d3bf70,d4d447c7a13afd63,root,resize-58cc44f975-95bbs,resizeImage,1685029815541094778,1685029815588849897,47755
1d6ffea47bc569f1352157152bf549df,ad88823c379e8f59,root,resize-58cc44f975-95bbs,resizeImage,1685029818853208676,1685029818899789680,46581
fe393b7a2aea7486dd93f9d13c2a3f89,1420b50700a0e0a4,root,resize-58cc44f975-95bbs,resizeImage,1685029816195551377,1685029816243359611,47808
6f3cea9f77fc16f5c27ea57a2255678e,ebbbfefe87d09e27,root,resize-58cc44f975-95bbs,resizeImage,1685029817795805599,1685029817842238921,46433
d59d35bba5bf5636136b8a4aa8524c72,2bb9d35261730241,root,resize-58cc44f975-95bbs,resizeImage,1685029828713512317,1685029828760116902,46604
7c2bc8c05cbb31d55a07a58be61d51d0,9b7c3a1c8748f509,root,resize-58cc44f975-95bbs,resizeImage,1685029825026908202,1685029825076042421,49134
2c4d67f37b8d92f92e2d95f34c8c8347,968aaf22e7de5c67,root,resize-58cc44f975-95bbs,resizeImage,1685029822709958236,1685029822770694846,60736
11425a6b52a211fca0e764b9c1b8ff5c,09222207250db5c6,root,resize-58cc44f975-95bbs,resizeImage,1685029824604034417,1685029824651225385,47190
78504ca25e10fd34d0ad60a995e4ca8b,54efd3ccc588b1a3,root,resize-58cc44f975-95bbs,resizeImage,1685029810890607480,1685029810921551122,30943
78504ca25e10fd34d0ad60a995e4ca8b,b7d1a36e8c66b8aa,54efd3ccc588b1a3,resize-58cc44f975-95bbs,less400ImageEncode,1685029810921365566,1685029810921529243,163
