TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
606fb5c3dbef67ac2e8aca9e7a6f4cc9,7a3b428ddb92a292,root,resize-58cc44f975-95bbs,resizeImage,1685029862996058067,1685029863042340659,46282
58fba262bc954fa5f4769f9305d446c2,18a81c81359918d3,root,resize-58cc44f975-95bbs,resizeImage,1685029865623675587,1685029865655053629,31378
58fba262bc954fa5f4769f9305d446c2,c593d1d00a9e5176,18a81c81359918d3,resize-58cc44f975-95bbs,less400ImageEncode,1685029865654821183,1685029865655030035,208
592098cad57c596ac2f065b9f8c4342a,3b17e3684725d075,root,resize-58cc44f975-95bbs,resizeImage,1685029869712115279,1685029869762460455,50345
f6fcc16b695561787cbc674916698e8b,be70692aaa85b230,root,resize-58cc44f975-95bbs,resizeImage,1685029863300710027,1685029863347387933,46677
28e192879f5c0131542277297b97c67e,9f5b45b2276a2b2f,root,resize-58cc44f975-95bbs,resizeImage,1685029864567210972,1685029864613912708,46701
1175e6c708d9b9099b87231420b6d467,b45f3af0e61b0436,root,resize-58cc44f975-95bbs,resizeImage,1685029867469291289,1685029867515238223,45946
77aae0b2863dbdb121f789a3badd0a75,00af4950b789d1f8,root,resize-58cc44f975-95bbs,resizeImage,1685029870093891512,1685029870177351354,83459
94a31d57d3fb8b7ba5662d5bbeb12724,03021cbd7827ea2f,root,resize-58cc44f975-95bbs,resizeImage,1685029865767689612,1685029865816542039,48852
37896642634c0b8c09e2661f7ff201a4,4113a7ef81bd4318,root,resize-58cc44f975-95bbs,resizeImage,1685029870044322362,1685029870091077848,46755
c4b517567c7e7981b813a450f8aeff69,d353e75e199ea912,root,resize-58cc44f975-95bbs,resizeImage,1685029866099274723,1685029866129204099,29929
c4b517567c7e7981b813a450f8aeff69,2a757b8f2bf317f9,d353e75e199ea912,resize-58cc44f975-95bbs,less400ImageEncode,1685029866129070518,1685029866129184030,113
aeea1473bc257edb0c848d48cf366275,7372814112a0aba7,root,resize-58cc44f975-95bbs,resizeImage,1685029868959856873,1685029869015232163,55375
7bc2532fdbb624d6f6e118ca0542ffe1,261b3df9d2c46853,root,resize-58cc44f975-95bbs,resizeImage,1685029866380392508,1685029866410703256,30310
7bc2532fdbb624d6f6e118ca0542ffe1,f83cb50a7ccd4995,261b3df9d2c46853,resize-58cc44f975-95bbs,less400ImageEncode,1685029866410506573,1685029866410678812,172
557bfa72b9092bfe8080d7ffb0c715ea,7c148c55a05a6b2b,root,resize-58cc44f975-95bbs,resizeImage,1685029863582861315,1685029863627955666,45094
1fd6a26ce4a07707df3203e88247cedb,1534c4a32835daa6,root,resize-58cc44f975-95bbs,resizeImage,1685029867366048856,1685029867414885814,48836
1fd3e079fcf9e9d0bf6b51f5ff6a9195,a129c6f7990436a0,root,resize-58cc44f975-95bbs,resizeImage,1685029864261803712,1685029864293070007,31266
1fd3e079fcf9e9d0bf6b51f5ff6a9195,5cdf1c386ecb52ba,a129c6f7990436a0,resize-58cc44f975-95bbs,less400ImageEncode,1685029864292905972,1685029864293050513,144
bfd684a228ad73e75485ee7e73865171,ecf956e973ecfc19,root,resize-58cc44f975-95bbs,resizeImage,1685029868108293336,1685029868139279723,30986
bfd684a228ad73e75485ee7e73865171,b09c1ebd766f19f2,ecf956e973ecfc19,resize-58cc44f975-95bbs,less400ImageEncode,1685029868139086009,1685029868139258058,172
6c53076133261f849b70ab9ec2351012,482c71544a23f89e,root,resize-58cc44f975-95bbs,resizeImage,1685029868054487077,1685029868102896475,48409
c3cd9f9380dbf8911ce4d427eb16cbe7,77a94797251c01ef,root,resize-58cc44f975-95bbs,resizeImage,1685029864164422284,1685029864212667456,48245
7ec9de320afab9ce0489012c618401a7,3e57b67fe751986e,root,resize-58cc44f975-95bbs,resizeImage,1685029863148917274,1685029863198795398,49878
1fc0b9095590ddb20fcc95b6fec07833,f1efcb38cb7ff074,root,resize-58cc44f975-95bbs,resizeImage,1685029868344412595,1685029868374316088,29903
1fc0b9095590ddb20fcc95b6fec07833,5e4d69f1b5654ece,f1efcb38cb7ff074,resize-58cc44f975-95bbs,less400ImageEncode,1685029868374123492,1685029868374295807,172
070acc1db57d6711aabec38ddc3e0976,c541bcf0fb0985cc,root,resize-58cc44f975-95bbs,resizeImage,1685029877552283394,1685029877602107181,49823
0f06ebb92411e06c9df8f4f1a03b3523,a40db233a9db26a6,root,resize-58cc44f975-95bbs,resizeImage,1685029879521816032,1685029879552598735,30782
0f06ebb92411e06c9df8f4f1a03b3523,d3b504dcb8cec6ed,a40db233a9db26a6,resize-58cc44f975-95bbs,less400ImageEncode,1685029879552441060,1685029879552577910,136
ec26500adb291285dde47aca408dd26f,08f426c736967657,root,resize-58cc44f975-95bbs,resizeImage,1685029862691700348,1685029862722154237,30453
