TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ac76aabac384265e41b870c68cca1bc,67b9c3b73b633386,root,resize-58cc44f975-95bbs,resizeImage,1685029446451642260,1685029446499224696,47582
f9f860df7b072119873d2e27bc158119,ef473ead974dccd6,root,resize-58cc44f975-95bbs,resizeImage,1685029446127909863,1685029446159070647,31160
f9f860df7b072119873d2e27bc158119,d5be57a898cb28a7,ef473ead974dccd6,resize-58cc44f975-95bbs,less400ImageEncode,1685029446158879924,1685029446159047371,167
a351cd0940101296e6625a01eab52cba,a7a7332f91c0d952,root,resize-58cc44f975-95bbs,resizeImage,1685029444144698729,1685029444190778475,46079
d0812dc72d148b893d8514338fc1098f,d54f0f6b2860332c,root,resize-58cc44f975-95bbs,resizeImage,1685029442409452578,1685029442458366349,48913
9864cec3ca43c9b2627d830681958246,784bb82f1de4e6d0,root,resize-58cc44f975-95bbs,resizeImage,1685029444322846964,1685029444370871886,48024
dce558cdc944a6a3211682225b8e5128,dcb4f0af8bfc4e34,root,resize-58cc44f975-95bbs,resizeImage,1685029443307858748,1685029443354867733,47008
77af7d0d642eabf9659062346db0e373,5694b78dbe000fba,root,resize-58cc44f975-95bbs,resizeImage,1685029445540328804,1685029445586859881,46531
60e8d86d75edf29c8d7b367d49b791fc,168eb9798bc02052,root,resize-58cc44f975-95bbs,resizeImage,1685029446051647639,1685029446098387440,46739
6c622be2ad9f6875d53d01232b70ae4f,bb0f8462ff1a5b0e,root,resize-58cc44f975-95bbs,resizeImage,1685029449000684092,1685029449031416635,30732
6c622be2ad9f6875d53d01232b70ae4f,5b7f294ca075612e,bb0f8462ff1a5b0e,resize-58cc44f975-95bbs,less400ImageEncode,1685029449031197750,1685029449031394247,196
bdc792d3bfd43e4b9140a1c9ad554f90,1ca44e2b14da956a,root,resize-58cc44f975-95bbs,resizeImage,1685029450636144774,1685029450683639007,47494
ef12532eac61e41f17aeb7fe07a710ee,0e6487b5b755e408,root,resize-58cc44f975-95bbs,resizeImage,1685029450141204339,1685029450173358226,32153
ef12532eac61e41f17aeb7fe07a710ee,bed2d4a3b6ed01bf,0e6487b5b755e408,resize-58cc44f975-95bbs,less400ImageEncode,1685029450173137360,1685029450173336504,199
d77351f469f5febf866810a3328fcc14,07d20a7731b95519,root,resize-58cc44f975-95bbs,resizeImage,1685029445623764356,1685029445673406341,49641
3031ef3a2ab141a61ec1c036fe56c902,8ff4fbf3d30bff47,root,resize-58cc44f975-95bbs,resizeImage,1685029442947969355,1685029442995334301,47364
dfda5005b09ce1d3d7647e4a4f05d174,2a60ffc6a6dff278,root,resize-58cc44f975-95bbs,resizeImage,1685029450644990716,1685029450674683888,29693
dfda5005b09ce1d3d7647e4a4f05d174,17e85961623ee6ee,2a60ffc6a6dff278,resize-58cc44f975-95bbs,less400ImageEncode,1685029450674519058,1685029450674663970,144
c7d84814cf7fb296583d4c97592a020e,bf22dc4d78a08171,root,resize-58cc44f975-95bbs,resizeImage,1685029448212616676,1685029448260874473,48257
8949691df35a6322058128e806a38a64,ef77a05d83d0edb0,root,resize-58cc44f975-95bbs,resizeImage,1685029447560603943,1685029447607024971,46421
1c1da9ece0b167d676a6d3a8866006bd,40dc15cead82a95b,root,resize-58cc44f975-95bbs,resizeImage,1685029449047609214,1685029449079193874,31584
1c1da9ece0b167d676a6d3a8866006bd,bbdadb7c5d128f7f,40dc15cead82a95b,resize-58cc44f975-95bbs,less400ImageEncode,1685029449079016238,1685029449079168777,152
