TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a157bf5504316cd2e76763d2877f587,b73fa8ebd1af3cae,root,resize-58cc44f975-95bbs,resizeImage,1685029741883977693,1685029741914339710,30362
0a157bf5504316cd2e76763d2877f587,6a4adec305d987c4,b73fa8ebd1af3cae,resize-58cc44f975-95bbs,less400ImageEncode,1685029741914200923,1685029741914318084,117
9c9bdf498dea982e973387eb17af1fc5,dabe655a62867571,root,resize-58cc44f975-95bbs,resizeImage,1685029745068944956,1685029745130237650,61292
18b0d7cfc327df9e30d780d2cb8fd039,88ab45bd13f5a7c0,root,resize-58cc44f975-95bbs,resizeImage,1685029748375750471,1685029748426021608,50271
0598f0bd0647fe531a18759a6879789a,8588abad334b60cb,root,resize-58cc44f975-95bbs,resizeImage,1685029742848963272,1685029742879536524,30573
0598f0bd0647fe531a18759a6879789a,90cbbfeab2e1bc2b,8588abad334b60cb,resize-58cc44f975-95bbs,less400ImageEncode,1685029742879344732,1685029742879514445,169
66dcf150976caa3b914cd20ba38d8b0c,3c1abb18cc0be5d6,root,resize-58cc44f975-95bbs,resizeImage,1685029750019138294,1685029750068641230,49502
1e04aafc498c9c6e44fb3c8f2ab416c2,156cb5a916307733,root,resize-58cc44f975-95bbs,resizeImage,1685029746233348182,1685029746280818861,47470
4705a26c3a667c8d9d81854100f412aa,1b054dc2a7856fbd,root,resize-58cc44f975-95bbs,resizeImage,1685029747567955569,1685029747616827562,48871
5d78add97a3646dfb5093fb17414a470,098723106bd414c8,root,resize-58cc44f975-95bbs,resizeImage,1685029748420661313,1685029748452684688,32023
5d78add97a3646dfb5093fb17414a470,982e10a85fea4532,098723106bd414c8,resize-58cc44f975-95bbs,less400ImageEncode,1685029748452512994,1685029748452662964,149
17c23f0251ead068ff5c19c1e0e1dd51,6f88bf024f5e8ff8,root,resize-58cc44f975-95bbs,resizeImage,1685029746655540528,1685029746706192512,50651
68893236b66356bd7002ab9f13a316db,f20e3ffd46803432,root,resize-58cc44f975-95bbs,resizeImage,1685029744500387397,1685029744553389329,53001
291cfaa8d09553fa8defad36492fbf5b,5cbb37d4d1ee6b28,root,resize-58cc44f975-95bbs,resizeImage,1685029744593183901,1685029744639443415,46259
a3cb2b24cf9f28b94ae2e904de921887,360074885d3d3a28,root,resize-58cc44f975-95bbs,resizeImage,1685029746375302459,1685029746422317274,47014
1f963d7e9dbb6ac2dc52dcf6ac19995b,09dee3509a4cfe84,root,resize-58cc44f975-95bbs,resizeImage,1685029743515776161,1685029743576936517,61160
3611143598607ba34752e2f847d5bdaf,6966ff8991967138,root,resize-58cc44f975-95bbs,resizeImage,1685029749752064122,1685029749799569824,47505
ba38f74c34e60763042c18baa14b06fc,181610572b5cd86a,root,resize-58cc44f975-95bbs,resizeImage,1685029746132704758,1685029746180493041,47788
2a561eec519d074ea922630acdd6ca61,af496e882830e1fa,root,resize-58cc44f975-95bbs,resizeImage,1685029746693450073,1685029746723451502,30001
2a561eec519d074ea922630acdd6ca61,e373ba4258e3bb70,af496e882830e1fa,resize-58cc44f975-95bbs,less400ImageEncode,1685029746723286180,1685029746723431215,145
ab416bd5d35533a9e2d4f4d0762c7d06,ab4e766aa8feaf43,root,resize-58cc44f975-95bbs,resizeImage,1685029741952832002,1685029742001378780,48546
726ccd86a9fa5b0c53feec73d395a53f,8342fc926cefc806,root,resize-58cc44f975-95bbs,resizeImage,1685029743472340368,1685029743518926303,46585
8914c08646e92035c6d16a395fc936ef,051231067fda287f,root,resize-58cc44f975-95bbs,resizeImage,1685029741992050987,1685029742061308789,69257
b7c0f5e7160a2aafed27749af13d1472,06772ac58bf52776,root,resize-58cc44f975-95bbs,resizeImage,1685029749211745979,1685029749258981544,47235
