TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f1e7fcdc9d4cc3afc270558db046136,cf7a01cea88dd475,root,resize-58cc44f975-95bbs,resizeImage,1685029981499679518,1685029981547252700,47573
e40dd60e7840882ce9ba304c000c0433,6ff7f93842f3b511,root,resize-58cc44f975-95bbs,resizeImage,1685029981586253357,1685029981633614602,47361
9966c5291f483db9caaa49a3c20a3104,a33b3de51efcbd01,root,resize-58cc44f975-95bbs,resizeImage,1685029984455410076,1685029984502946926,47536
36081cd17a39a56ca720d3cd7239d657,42f1fb85b6b3c050,root,resize-58cc44f975-95bbs,resizeImage,1685029987456089517,1685029987503589748,47500
c1b4b235085a8b9f32429c92df36da21,6fdf1b2f0b9c54cd,root,resize-58cc44f975-95bbs,resizeImage,1685029988672424191,1685029988718902244,46478
5f416260fca4517921e2dbc8ecc4f20c,bab404e0e11a8a57,root,resize-58cc44f975-95bbs,resizeImage,1685029986524182423,1685029986554785864,30603
5f416260fca4517921e2dbc8ecc4f20c,d349f42976a3e6ad,bab404e0e11a8a57,resize-58cc44f975-95bbs,less400ImageEncode,1685029986554573777,1685029986554766304,192
d353920d5125f46055e0199ce3384b72,b2c9226c94146b40,root,resize-58cc44f975-95bbs,resizeImage,1685029983028155266,1685029983058100281,29945
d353920d5125f46055e0199ce3384b72,5c991d85a2f314d6,b2c9226c94146b40,resize-58cc44f975-95bbs,less400ImageEncode,1685029983057915033,1685029983058080328,165
00e848d9d03255ea6c6f2a3db15ae5b5,bd9249412d91481a,root,resize-58cc44f975-95bbs,resizeImage,1685029989928943815,1685029989976558701,47614
8394f28a8550527753290b7507949ff8,df9332a5258c1945,root,resize-58cc44f975-95bbs,resizeImage,1685029981166930946,1685029981212789229,45858
18d295d9218c5f56d81647caaf2fe695,e069fcc89edf5b80,root,resize-58cc44f975-95bbs,resizeImage,1685029987991408045,1685029988039518367,48110
057552057081fe7c55366e32d6aabe4b,bd71bb8454d3d12a,root,resize-58cc44f975-95bbs,resizeImage,1685029989692241195,1685029989740295606,48054
3a292c904cef894a318352a79cbb14f3,2f9c68f25ea98fa0,root,resize-58cc44f975-95bbs,resizeImage,1685029987171333415,1685029987217730603,46397
df80d939c1e24170b8ad3ee7cac1c33c,5506de9d62fc47c4,root,resize-58cc44f975-95bbs,resizeImage,1685029984603812549,1685029984652116458,48303
3535439494e4dabf62edbc00b8bed377,2fe12953f110174d,root,resize-58cc44f975-95bbs,resizeImage,1685029990048090367,1685029990093875443,45785
02f6ba91e5cb35e0b79778e2d7c013eb,99aa4b9efb50a428,root,resize-58cc44f975-95bbs,resizeImage,1685029989082425510,1685029989129622859,47197
b91c29a550f4908bffa4e0e71afafacc,de0521966120bfa8,root,resize-58cc44f975-95bbs,resizeImage,1685029983924437689,1685029983955288264,30850
b91c29a550f4908bffa4e0e71afafacc,acde8c4e73a73f7e,de0521966120bfa8,resize-58cc44f975-95bbs,less400ImageEncode,1685029983955110469,1685029983955266889,156
a6b370270659fab3739415e5670c0e03,47b80bfb8e5f0bda,root,resize-58cc44f975-95bbs,resizeImage,1685029985455122446,1685029985502296716,47174
7c7b099b196a898edc7989f02f27e4e5,6ddd1b6f52b159bd,root,resize-58cc44f975-95bbs,resizeImage,1685029984145034087,1685029984195655193,50621
312e7c9ca0d137ad634cc49ce2851e1d,fb124b7dbad90b13,root,resize-58cc44f975-95bbs,resizeImage,1685029982067390489,1685029982113847130,46456
