TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f1f735b9da8db0d2af9e6b20c3cd01e,ae331103b419dcdd,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914424739960125,1684914424771049099,31088
16be36b7d4bc597a81bcdd31f58dbf4b,2c476700f3394dd0,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914426101166348,1684914426151049203,49882
a6d704567de93b7309e3b66060adc96e,8d0a5dc1e61432f4,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914420483358295,1684914420515091384,31733
aa5c1b0f22136992d0d830a989d41e44,81ddb3ce1ca6b1fb,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914439924046207,1684914439985169363,61123
14ff893e86c316604eae0eb0a29b32cd,1f5391dc3ccb93d6,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914426353042526,1684914426381614292,28571
3b3693f073538ede2596c96090ba218b,95d151c117e0f652,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914420660628572,1684914420692658371,32029
27c32952fa72dbe0422d9e743a621dcf,f5f35fb077426bd3,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914424903527412,1684914424939132765,35605
27c32952fa72dbe0422d9e743a621dcf,41e2a3734cbc97f7,f5f35fb077426bd3,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914424938955695,1684914424939110140,154
abd6591db24730cb26b7717c50a55eac,b190420d2b18eac9,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914421639149967,1684914421668419265,29269
7f9e9045ee4ec23f8b9242a6b8b53455,d57cbb920bfff783,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914424276585532,1684914424311844675,35259
d60eb0f3100022fd1a977efe3b7dbc5f,da3af218cb79a69d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914428956132714,1684914428998251892,42119
d60eb0f3100022fd1a977efe3b7dbc5f,fd29e5b3dbd50efb,da3af218cb79a69d,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914428997803336,1684914428998223727,420
a9b1a2289fa53e6857efb9f72303e5e3,99f68b6845b88de6,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914423367553235,1684914423389325149,21771
a9b1a2289fa53e6857efb9f72303e5e3,d97fe8375c23c02f,99f68b6845b88de6,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914423389211184,1684914423389307095,95
