TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bba06b396e7d77da127ae54711d47421,63c991f286504030,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914186954945787,1684914186991106643,36160
62e1b67933b1836cc3a4ae58f822529c,b6b16bc173992a11,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914181138528664,1684914181170617494,32088
312bbdf73c8f1f7319a7f2c347f08060,79d8b4b81c6524a3,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914180497113242,1684914180528425712,31312
38160d0d6fbd106e200db150168e8f77,b82cf57a66ed2ea3,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914181484215694,1684914181513626019,29410
3842ba72b9e05afbd3cc70659e36b26b,40aca7805f2a3eee,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914187765113902,1684914187789716837,24602
d5215e0152d1e642158bbf43a891862c,5696b3b59bbab29a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914182580789123,1684914182614384195,33595
4651740126a9a1bb49aecfeb58bfa12d,fe830b1d12089406,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914183999824270,1684914184022298816,22474
4651740126a9a1bb49aecfeb58bfa12d,319ee98587714dbb,fe830b1d12089406,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914184022144262,1684914184022278123,133
9de9be8c48768112b446e27d04664c72,9afb9211907ce3c7,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914187791382937,1684914187819503152,28120
a045749d14592670a1297d6538049a99,0105e2eb1a5a402d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914187563882597,1684914187595071788,31189
24087ee73abfdf43261e573688f68411,1f6c72fa84daf0cb,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914183082903997,1684914183108467329,25563
99aec1287aa076650c390880be5510f9,15cd8bbf8262a130,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914185264974150,1684914185294646438,29672
