TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c87144bb154bc275e2576e8cc7f2dd5e,d4d0c0cbd540a535,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914666523323689,1684914666560763784,37440
5af52296e1027625c09a734c2fd50acb,507be4e208d504a4,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914664171563410,1684914664194205710,22642
5af52296e1027625c09a734c2fd50acb,eb20fcb19f798673,507be4e208d504a4,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914664194016308,1684914664194184768,168
e1f5267708eecdb345845a7f1bbf081f,e24a1996735eb942,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914668599892011,1684914668639312990,39420
978692005e4e3cdabf6a9610cf4700d2,592bb22aa854fce9,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914661776913778,1684914661807678497,30764
906013c9ca918fab990deff095249ff4,32e85c49d72ec750,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914663253109062,1684914663289745461,36636
7adeca3ff4f4aaf28ba8bf1fbad9cee2,58bbab6bbb139b82,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914665765197538,1684914665798322135,33124
b541296040fae4b0b72a5a251fc7fb56,9bba67266bfeb094,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914664972944344,1684914664994761383,21817
b541296040fae4b0b72a5a251fc7fb56,5aad28cf16ffb7f9,9bba67266bfeb094,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914664994580127,1684914664994739813,159
312f57fa64afba4074f14da283adcfd2,be5ecc33a3a90360,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914669429056748,1684914669451136727,22079
312f57fa64afba4074f14da283adcfd2,8be2bc376c5a42f3,be5ecc33a3a90360,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914669450953812,1684914669451116789,162
0276a2161a8db67d7265f74702072136,949b8184beccb56d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914661876999225,1684914661906817762,29818
b509a0d3ac6ef989cb40f32b950ea3a4,d87bc84e0f71e54d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914668172053696,1684914668196111692,24057
b509a0d3ac6ef989cb40f32b950ea3a4,c7a07be5e206c631,d87bc84e0f71e54d,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914668195873807,1684914668196092124,218
3593c323276278cbdf2cbad7aa01245f,44b8178f4a92dd60,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914669908250629,1684914669934723498,26472
e75799e93ab3c3dd6526f140b54b1ec9,015625822f217ea5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914663092107644,1684914663124752721,32645
a3c4c8861a93fd9e8f5ffd62188f7718,5c40911986406cd7,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914668359783687,1684914668390970294,31186
916cf764dc34adebed4e789ecc8ae5e1,da0474a0671cd2e7,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914663177066088,1684914663212272930,35206
b601a2cb3d44cb43f3272d23a2c70b6f,d01f0bf75e90f44e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914664084848062,1684914664115210573,30362
4138e10ba4f574d5f1a649d0224b4e34,8fcfa3a7f8898035,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914669616477038,1684914669640239429,23762
4138e10ba4f574d5f1a649d0224b4e34,9924f237da76a62b,8fcfa3a7f8898035,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914669639993684,1684914669640218202,224
39e28f5e348749cf5f3c252281e1cbb4,41ff7f1b7e190a2f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914667809534264,1684914667831358620,21824
39e28f5e348749cf5f3c252281e1cbb4,a1e1b5f5ddcf8f5d,41ff7f1b7e190a2f,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914667831190344,1684914667831337166,146
48165ee658f1068b01072cb392cd6ff9,27fdd5543d5f3f3a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914665581701949,1684914665618473306,36771
