TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79b0cae2ba6c0e017436604150a77454,1a96c2e990c4d27b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913822675755337,1684913822711856436,36101
e54734191b5fd321f2199f90d3fa194a,1d92542ef3b0fea5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913826115659753,1684913826136821477,21161
e54734191b5fd321f2199f90d3fa194a,6f2bc35ad70a835a,1d92542ef3b0fea5,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913826136643939,1684913826136802476,158
8936128161a0e71cb286f308d7760597,2f76e2e7108a41e5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913822023203278,1684913822051547852,28344
3ea82b0680d226cdd0c71e9c05646eee,9e8fc4a7a516f6da,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913825220872171,1684913825249614017,28741
5be18c568953a404fb32217606d4a5ff,c2b9507aca583679,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913821817188688,1684913821839613865,22425
5be18c568953a404fb32217606d4a5ff,c819094fcb4598a8,c2b9507aca583679,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913821839396991,1684913821839593786,196
7f02335d91f9a8302304ad1cf460d31f,95fa3c41d8731092,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913826564151178,1684913826596469179,32318
bb47b60dfb29cedcd433630e0f3c403c,3d6659ff93934a0a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913821747782200,1684913821785189795,37407
3ceb303b4d6e73e88ec7edef3dae9be2,3af0212679c2580b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913825131967674,1684913825160665847,28698
dc732471c6f0c6390b78a92f331bbd5e,cc7e8f0150cfffe5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913826504424425,1684913826531666709,27242
dc732471c6f0c6390b78a92f331bbd5e,fad01f2fee5fc439,cc7e8f0150cfffe5,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913826531394328,1684913826531643897,249
fceeacd69b4f5e0efb17c2f84567bcd3,740fc60649243101,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913827844716365,1684913827868235190,23518
