TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ebfac76ac5fd117f40e7bd853fee9a7,3531135287a873fb,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914722564567248,1684914722596119986,31552
3fdaf0ff4259c068f91c796fb5188cd6,6a3988ef2698a6d9,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914721023683445,1684914721072290967,48607
45bc407fdd7aaf8c7b24ace078dd1faf,5621d5248ec7a407,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914723927143185,1684914723961010001,33866
a512fa4e649fb19aa9d5713151de3a8e,b1a4f92c1b52d39d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914738832781856,1684914738854736766,21954
a512fa4e649fb19aa9d5713151de3a8e,5b9c2c4abba091f5,b1a4f92c1b52d39d,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914738854613640,1684914738854715885,102
c975c065e4a27fe30148e42a4cb3df77,26deaa9ce041f0a0,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914728020141995,1684914728042914907,22772
c975c065e4a27fe30148e42a4cb3df77,e953c182b806a27c,26deaa9ce041f0a0,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914728042742244,1684914728042893434,151
00fc1dc9f2f6e265041b300200c44b9e,4fe145f76488e2bd,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914726158998011,1684914726188490820,29492
11f239e6769fc4bbda19ea2e0411efc7,6c0a683b009d7e88,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914723683923398,1684914723743047081,59123
73624d9baf1483de6925bda59f774188,12841346779bf21f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914727544916639,1684914727567051753,22135
73624d9baf1483de6925bda59f774188,e5e43851574eb645,12841346779bf21f,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914727566888886,1684914727567030828,141
7365585370aae416e9a419fc95576db2,92053869bde1c8d5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914739244400343,1684914739290633260,46232
17aa79c361debe82db06a0e938d287a9,bf46f914d83898bb,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914721228358390,1684914721256069692,27711
17aa79c361debe82db06a0e938d287a9,a81c9f446001866e,bf46f914d83898bb,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914721255910208,1684914721256048077,137
5d5926158621b37a4956fb70cfe98917,eb08f35dc12231fb,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914729804617070,1684914729841317620,36700
010a2963a927d5d90b8ba59d158b596d,53605634e794f688,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914723288179080,1684914723315960018,27780
81fe91877dcfdc1c1a274170360223f4,5ccb61cff4c675b9,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914727813670361,1684914727835758219,22087
81fe91877dcfdc1c1a274170360223f4,dbf1bfa5cb606f4d,5ccb61cff4c675b9,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914727835572012,1684914727835738603,166
269becbbdd32e5dabad655f73cd2350e,ac03896d40b4d2d1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914739881195663,1684914739928680395,47484
c906c4cacf0d9708f78a55cbfb604536,b4d94704791b8293,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914722637656364,1684914722668130782,30474
96fe7233d12838625015cd02beb1c250,26b9038bd0c988a5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914728813988679,1684914728842915205,28926
