TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abbd24040e5b9222703341052dd2321d,d36ff19738560317,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913882700969616,1684913882726492476,25522
abbd24040e5b9222703341052dd2321d,81406e60c7a3b71b,d36ff19738560317,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913882726345428,1684913882726473730,128
8bafaf55a0d3aacfcc3442d1937789ff,14ddf94ea34d2234,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913881195846402,1684913881216794963,20948
8bafaf55a0d3aacfcc3442d1937789ff,990e45b35c6e77cd,14ddf94ea34d2234,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913881216589808,1684913881216777906,188
6783cfd891f4761935fe00752f81dbe1,d8395782f34d7631,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913886479446396,1684913886500725192,21278
6783cfd891f4761935fe00752f81dbe1,36c5112f30d93999,d8395782f34d7631,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913886500541851,1684913886500706421,164
e84b883c4fac3c8b54eb22d78ac6afda,dddd105f644c6970,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913889295191410,1684913889325512562,30321
0592087006924e0398db4f29da6f7a91,9f310c6ff3d82a99,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913883415317859,1684913883449763985,34446
eca7d72e5a00cfa709f9678a92e89ccc,e1be09b5edbb6476,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913887605716143,1684913887633990073,28273
5d39e1f7ebdf13096e39e540bcbdbf8e,afdfca66a7a2bfe7,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913882786320567,1684913882808602982,22282
5d39e1f7ebdf13096e39e540bcbdbf8e,44ea244ea9aff022,afdfca66a7a2bfe7,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913882808368299,1684913882808583871,215
38f2f24a12e1849adfc1afea4b623672,6b6462b585561f2d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913887583555834,1684913887612956114,29400
0b44c910f479003b717315b84f1c6e79,2c08ce20d4cced84,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913888909055284,1684913888930067956,21012
0b44c910f479003b717315b84f1c6e79,9f749a35153d68fc,2c08ce20d4cced84,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913888929918958,1684913888930049302,130
8d77138a37d2d6073e9ada31d20b7a26,587921f4a76e2140,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913887915724833,1684913888151660524,235935
36b2ff83adccdb07cf35dc53a23e6c5a,f3f39e9769271f1f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913884955647382,1684913884986736667,31089
5dfef3022b153c70e737e6a6424c344b,feefea969898c9c2,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913885559639223,1684913885580518721,20879
5dfef3022b153c70e737e6a6424c344b,8555e9b5b78cd693,feefea969898c9c2,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913885580333879,1684913885580499997,166
03298ac45eba256bcc19156d006f56bc,3c63937d4e9b5844,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913883903495414,1684913883924222156,20726
03298ac45eba256bcc19156d006f56bc,9ce500ef8e79eaa2,3c63937d4e9b5844,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913883924090113,1684913883924203834,113
1da3cac7c66c225edb7ee2bb3eeaefb2,a9d31c02ca88806b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913888513304441,1684913888548595526,35291
9456aa56502b1f9350c19ca1c1644acc,8801278d9c5ce33a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913887871976668,1684913887907803365,35826
c7e971821f84c371fbc3cac3a0bc15b5,9e2f3511f17f17c1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913886905079158,1684913886941442922,36363
bd546549e7cf46bf8094b7e13a800fc8,d85eafafc1372621,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913886236350639,1684913886257422013,21071
bd546549e7cf46bf8094b7e13a800fc8,8727a6d0800297d2,d85eafafc1372621,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913886257236068,1684913886257402366,166
10f463616303eadc187dec86e47ef805,22e404225167bb90,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913885079893339,1684913885103740203,23846
c0f49e0c2e263aae750f383ce21386b3,ad505ec8ef2b6ffd,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913884796319987,1684913884822617370,26297
1a7737c66526deff190f5616c1ff1a51,c3902eb4bdcd16f1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913883569198653,1684913883595678552,26479
1a7737c66526deff190f5616c1ff1a51,6f552396309f28f8,c3902eb4bdcd16f1,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913883595521277,1684913883595654863,133
1f5806c77dfdb76781855f5c458d8613,75c653dba038a82e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913892052606068,1684913892088935868,36329
1a1388cc9d64df4f03d1a331145ef5b0,4b03ea29dcf5c407,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913891917241996,1684913891941654458,24412
f5d58b5f22bfdadc7fe2883385624de2,cfef0af4b83b3396,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913899127870686,1684913899159760983,31890
