TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a4cda30c2fb20a41a11a23ac8afe451,f865365d28ab2c3d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914249096873366,1684914249145575524,48702
c6d99810d7f30ce31ed84f8e35d277e3,42624726b0e3f9b7,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914246904015049,1684914246938455731,34440
d8947f43ee1980f6ec910b7b28492315,658df8718872687b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914246104143416,1684914246135064113,30920
56359878e7c865130a341c7e3798a3e3,c2a3103fd175423c,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914246648421129,1684914246682436150,34015
27c1640e05567bc5d6f8191bb60bc57a,54ebe1d33094392f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914241724264119,1684914241754723967,30459
135a4f0e9028c4969b760958fc8bf7d7,a316db7debc46e44,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914240309662337,1684914240361213502,51551
8dfd392fabf0c74f494edfb927d74719,894a4cc5ce2dc8d3,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914248124085419,1684914248160223458,36138
e556412d138f6ee721528735c8aff3a3,1cfe941cec0de5b0,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914241611913196,1684914241644225137,32311
cf0b9fda6b12ba48da74f7a0716032c1,1953eb3659609f94,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914243827494360,1684914243856997982,29503
0917a20c8ac42b42f21774594659b634,fc4e5278bd12f283,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914246826566182,1684914246860555530,33989
d34e13f2f93e40d1834d96a02d10c127,2b9be3b19fccd9d1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914241227211263,1684914241259197332,31986
f93c9599a649cc8368dfed8accbd9260,613afe18c836591f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914242017385510,1684914242052620514,35235
bdbb84e7e675221573a27b073375c46e,dd478dda402b60de,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914245569886554,1684914245598623912,28737
917894d5930667e25d918e1891b99753,9e68d298046a9e22,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914243077596851,1684914243107883444,30286
58d59f5a7583dfb17f069212df55945c,d899a96ae59fb4f5,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914241092461231,1684914241115356276,22895
58d59f5a7583dfb17f069212df55945c,d2118b32538b0df3,d899a96ae59fb4f5,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914241115165885,1684914241115335263,169
54a69ce9405e11b5ac0292d115055889,3069e5e178fa6311,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914243435876411,1684914243463349119,27472
2a17a42093d02503ed87da954a136360,02bf3126d4d9ae85,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914248485316447,1684914248518880865,33564
19c4a02271553cb820eb8c41813ae0f8,fedb8c550e84df3f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914244843369203,1684914244880699480,37330
c10eef59b6610fa8bf258531ba9cc3db,1f7e6c7b9af06d84,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914244263529926,1684914244290837396,27307
3477639581e5808b9d5fcccde2454979,dc4997ecb07979f1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914246489308945,1684914246523355638,34046
78775e1500b5da89835aac83e6c17bb5,f99118eb4f881eef,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914258926120950,1684914258956788204,30667
50d6f40e3082b709715322395b53bd87,44919c5fd1ca2d9a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914253321776427,1684914253344662407,22885
50d6f40e3082b709715322395b53bd87,9dabba0ab816c207,44919c5fd1ca2d9a,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914253344402776,1684914253344638777,236
01fa71d7a460bc5a3e5bfc2c53a9b6a3,82532060a6de4328,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914259084273209,1684914259117789125,33515
f57f54818e833a6febac958ce6ff17ce,7a79f7daaab7990b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914258371494524,1684914258408404464,36909
c0c5620015db76b33cf2aa65495767c3,fe80b61341afced0,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914253711984019,1684914253732742512,20758
c0c5620015db76b33cf2aa65495767c3,7b1119cabd107374,fe80b61341afced0,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914253732551327,1684914253732722542,171
b83b7067ef055c0361046de56228d598,4d5d553ac6e9b889,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914257784094926,1684914257805355101,21260
b83b7067ef055c0361046de56228d598,64e2c64c9c0ef08a,4d5d553ac6e9b889,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914257805170515,1684914257805336233,165
d49fffa178ce9e1c0ecd26edf34d1b0d,6a7175575aa76319,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914251623894288,1684914251644670796,20776
d49fffa178ce9e1c0ecd26edf34d1b0d,0a67790f64d2b93b,6a7175575aa76319,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914251644558731,1684914251644652211,93
362bba4bf7eae85cf66ab57abf4815d0,9ac2d0f64a942aa0,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914256183943253,1684914256214455452,30512
82c33071012860744f35a5743d8fbe0a,a933caa993b430b1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914256668061981,1684914256693374046,25312
82c33071012860744f35a5743d8fbe0a,8559dd16f905c2ae,a933caa993b430b1,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914256692998520,1684914256693353769,355
af1e09d2f398d06f7587122b04dee171,c1e1753b17465624,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914251060142667,1684914251091507174,31364
e95901c211941db2741e432f32c9076b,aae00a0f4b3424f9,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914252154403662,1684914252189776516,35372
d220d8fee81988a3e77e7178c3d54d3b,8bab7330ebf45680,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914259115802241,1684914259146736656,30934
08a3d9108f72f66d3d7e6824b9728be4,ecf480b8cdff4225,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914259769133077,1684914259798053106,28920
e359511fdcee096ae716eaffbe44e375,a5dc525cadf19bed,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914257117630644,1684914257153430600,35799
d40b199a32b44c4a97ece41966121d82,0bae25a1b3f0488b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914252444173276,1684914252465543897,21370
d40b199a32b44c4a97ece41966121d82,8f78edbf124b6bda,0bae25a1b3f0488b,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914252465342550,1684914252465521893,179
9b0dcb12e8bb11381dc3a254e73e62d9,d4010a00cdd7e823,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914257619618638,1684914257640631847,21013
9b0dcb12e8bb11381dc3a254e73e62d9,703a9cfab8492539,d4010a00cdd7e823,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914257640448457,1684914257640612217,163
09309c13fc9c1f7dc2cfd01aaebf803c,94b6111a1cbd3a37,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914254787025724,1684914254819619648,32593
9851ef65de6b594d71bc6206f3dc7748,0687ca34d8b4407d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914254619853782,1684914254652489302,32635
7d0191edffdc34a6fbd8e34dd838e812,31d02c5819a8a6e3,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914254936612723,1684914254966411003,29798
4943e9159c463279e65dab007e57a9c9,f80a86520b28502e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914252476245511,1684914252498367564,22122
4943e9159c463279e65dab007e57a9c9,01850573c5c7c359,f80a86520b28502e,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914252498176262,1684914252498345800,169
86beb3128e664f1deb3a57a741760af9,ff7551b702d104ca,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914267580952331,1684914267606344431,25392
86beb3128e664f1deb3a57a741760af9,84d64f6bf36658a9,ff7551b702d104ca,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914267605929922,1684914267606322262,392
8351c45a96ef247c07c0d3981ad249b1,4c37f68648406d02,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914265989058606,1684914266015345282,26286
8351c45a96ef247c07c0d3981ad249b1,c0a598b603897e81,4c37f68648406d02,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914266014951228,1684914266015322808,371
32a1a1346cce0d886ec979ce63396596,2e769280e8c457b6,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914268608836720,1684914268639866695,31029
eac80932f012d7d4be8b4e197d1ce323,1d8ae75f4089a958,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914269703711844,1684914269735053752,31341
5da52997ed60f496a2eae22d245e47ec,2accf06379a94357,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914263251946944,1684914263289559901,37612
d92186a7e418d8de7c077ba52906c9d0,9fdc863d5e47b8ce,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914267572802844,1684914267596927807,24124
d92186a7e418d8de7c077ba52906c9d0,792628bcec74fdef,9fdc863d5e47b8ce,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914267596684278,1684914267596905339,221
498d9e743605e959615224bdccfc5337,27a1e17ff5821e46,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914250296504101,1684914250328024105,31520
d9b9a48136c5872525f67fc511904c7f,577b4ac124911e9e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914263389844280,1684914263421502583,31658
0a4a8b21304ad9558d7253389c925a50,dd367bef49e6f1ca,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914264412516199,1684914264436033798,23517
0a4a8b21304ad9558d7253389c925a50,8d587c942d0b0a73,dd367bef49e6f1ca,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914264435773431,1684914264436011956,238
c02bc3179e32f26a06c15325e5da86d2,d76e93f2e685c4b3,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914267236681767,1684914267266257982,29576
5dbad4f2bd9e5daaf21ac60b4e68368a,c7ebf8dca97f2689,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914264355475987,1684914264391822669,36346
a3b0e7089fe9ac2faab0fbc690cd2b94,d2f47ede5e625a98,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914265960664094,1684914265983379228,22715
a3b0e7089fe9ac2faab0fbc690cd2b94,e72177d91d4d337c,d2f47ede5e625a98,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914265983170167,1684914265983357370,187
3a243cf6d26bd957c57ac95ac795d82d,1451a08a74c55fd9,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914250493320215,1684914250516771990,23451
3a243cf6d26bd957c57ac95ac795d82d,30f8a13e80dfc542,1451a08a74c55fd9,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914250516582315,1684914250516752305,169
4fab0908b1c698dc96868eb25bed715c,3ee0d6ddc8a41aa2,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914266192426854,1684914266214091925,21665
4fab0908b1c698dc96868eb25bed715c,6be8f0347a1433ca,3ee0d6ddc8a41aa2,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914266213907508,1684914266214071543,164
8e1e0e1d024542f4202b08a9ef42a4e3,bc9eea55b845f098,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914262088132763,1684914262120937096,32804
fe7662400a5072a53f97928d68f54305,2ce1560214df483a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914250268638870,1684914250300160984,31522
