TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1738c3443b2a4af9de4f6804b854886,28bd14bfa54e953f,root,resize-67c8694dc5-5spfg,resizeImage,1684917307805931072,1684917307842067687,36136
d1738c3443b2a4af9de4f6804b854886,5ebc1f5cae4675bd,28bd14bfa54e953f,resize-67c8694dc5-5spfg,loadImage,1684917307806100725,1684917307842037249,35936
da316fde56e6255184cc14199e584bcb,1354dbf51210b552,root,resize-67c8694dc5-5spfg,resizeImage,1684917305579505458,1684917305609470187,29964
da316fde56e6255184cc14199e584bcb,da7dbb5320b4dcbe,1354dbf51210b552,resize-67c8694dc5-5spfg,loadImage,1684917305579668163,1684917305609441680,29773
62ca0ef31dd006236b952bcdd932e424,a42a876c17f392a6,root,resize-67c8694dc5-5spfg,resizeImage,1684917309326737370,1684917309348783027,22045
62ca0ef31dd006236b952bcdd932e424,fbc60ccfaae4ef5c,a42a876c17f392a6,resize-67c8694dc5-5spfg,loadImage,1684917309326950138,1684917309348753802,21803
96580169910a64aacc77c3d05dff8c34,ea6380e203ea53e9,root,resize-67c8694dc5-5spfg,resizeImage,1684917304163333589,1684917304192499280,29165
96580169910a64aacc77c3d05dff8c34,8ecc03222dd744e4,ea6380e203ea53e9,resize-67c8694dc5-5spfg,loadImage,1684917304163511299,1684917304192466346,28955
510ccf8a32083052907e62e9cd77556f,72d6e494117dbe09,root,resize-67c8694dc5-5spfg,resizeImage,1684917303988770953,1684917304021694762,32923
510ccf8a32083052907e62e9cd77556f,036aa43770f19e97,72d6e494117dbe09,resize-67c8694dc5-5spfg,loadImage,1684917303988940061,1684917304021669589,32729
d4da42fea03ab16fd8bbcefa98650ae9,62d87383f5555955,root,resize-67c8694dc5-5spfg,resizeImage,1684917304280645112,1684917304312987634,32342
d4da42fea03ab16fd8bbcefa98650ae9,d4e86ce25b47504e,62d87383f5555955,resize-67c8694dc5-5spfg,loadImage,1684917304280811934,1684917304312958896,32146
cb8531133e7f6c64c8cfbd19157dc74b,bf9385b402634847,root,resize-67c8694dc5-5spfg,resizeImage,1684917302819646889,1684917302850991042,31344
cb8531133e7f6c64c8cfbd19157dc74b,06dad3d565af74eb,bf9385b402634847,resize-67c8694dc5-5spfg,loadImage,1684917302819807096,1684917302850964564,31157
d4d399642ccdd5e2241758e7a696494b,71197afa1cd81dad,root,resize-67c8694dc5-5spfg,resizeImage,1684917309423353413,1684917309461552089,38198
d4d399642ccdd5e2241758e7a696494b,602c9979e6455a65,71197afa1cd81dad,resize-67c8694dc5-5spfg,loadImage,1684917309423531033,1684917309461520679,37989
4085b648ec3cce429b8294bb9f0f004e,75b2813b91ef680d,root,resize-67c8694dc5-5spfg,resizeImage,1684917309260323293,1684917309291788692,31465
4085b648ec3cce429b8294bb9f0f004e,563765576742900a,75b2813b91ef680d,resize-67c8694dc5-5spfg,loadImage,1684917309260494436,1684917309291765038,31270
30ac061ad0a19cd7c5a5176825e3517b,8ca5e0d123092483,root,resize-67c8694dc5-5spfg,resizeImage,1684917301682271000,1684917301718671977,36400
30ac061ad0a19cd7c5a5176825e3517b,24e5a77c31c95865,8ca5e0d123092483,resize-67c8694dc5-5spfg,loadImage,1684917301682490757,1684917301718636577,36145
43f66e67a21dc3f977a194cc6763aa3d,7fd88caa87423309,root,resize-67c8694dc5-5spfg,resizeImage,1684917307757888913,1684917307786188486,28299
43f66e67a21dc3f977a194cc6763aa3d,8e309acbcbafae80,7fd88caa87423309,resize-67c8694dc5-5spfg,loadImage,1684917307758065946,1684917307786149862,28083
3a21260fe03f227e5558de142c38353d,6968ac39269df68b,root,resize-67c8694dc5-5spfg,resizeImage,1684917306824444438,1684917306854282281,29837
3a21260fe03f227e5558de142c38353d,edd9234e0b560d45,6968ac39269df68b,resize-67c8694dc5-5spfg,loadImage,1684917306824610930,1684917306854254818,29643
ef0ae842876cdcc3bfd9b2aa11c1b453,5c4b4e48c4d3f279,root,resize-67c8694dc5-5spfg,resizeImage,1684917301852815341,1684917301875055289,22239
ef0ae842876cdcc3bfd9b2aa11c1b453,528c9bc1ed4bcd3c,5c4b4e48c4d3f279,resize-67c8694dc5-5spfg,loadImage,1684917301852984163,1684917301875026266,22042
ba064d04c4f10e86a7d6ef11397b7d30,bced0ed1018362cc,root,resize-67c8694dc5-5spfg,resizeImage,1684917306252225536,1684917306291146633,38921
ba064d04c4f10e86a7d6ef11397b7d30,5576937789343e2a,bced0ed1018362cc,resize-67c8694dc5-5spfg,loadImage,1684917306252388150,1684917306291118163,38730
d51af566013879a0f5282ff20e933f6d,35c987eedfa70030,root,resize-67c8694dc5-5spfg,resizeImage,1684917309420098118,1684917309455940606,35842
d51af566013879a0f5282ff20e933f6d,0b266fa15975768a,35c987eedfa70030,resize-67c8694dc5-5spfg,loadImage,1684917309420265460,1684917309455910415,35644
8e1e06c9828226be3d3c0dafc9398c60,0a26c6fbd2dd534d,root,resize-67c8694dc5-5spfg,resizeImage,1684917304395773511,1684917304430318491,34544
