TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad1856508bf87b7480cdd0442933abb4,8698b2c5db55eff6,root,resize-67c8694dc5-5spfg,resizeImage,1684916883903958151,1684916883934219559,30261
ad1856508bf87b7480cdd0442933abb4,d5f168af2466401d,8698b2c5db55eff6,resize-67c8694dc5-5spfg,loadImage,1684916883904122117,1684916883934193712,30071
49edaf0dfc0bc98fd464bd54e3dd7ab2,0bab91b2c0c8b17d,root,resize-67c8694dc5-5spfg,resizeImage,1684916885141298049,1684916885166917696,25619
49edaf0dfc0bc98fd464bd54e3dd7ab2,99ea06366dd4abe6,0bab91b2c0c8b17d,resize-67c8694dc5-5spfg,loadImage,1684916885141466851,1684916885166890684,25423
44ccd575916f746c1d78b9d44c1319ad,4fcb2e2db82b16eb,root,resize-67c8694dc5-5spfg,resizeImage,1684916885919579122,1684916885988619529,69040
44ccd575916f746c1d78b9d44c1319ad,80ccef82eae96514,4fcb2e2db82b16eb,resize-67c8694dc5-5spfg,loadImage,1684916885919746729,1684916885988585197,68838
28d68e4b7ea4da28d6a93396b7c9c56f,ad1179722a8ee53b,root,resize-67c8694dc5-5spfg,resizeImage,1684916881341182400,1684916881361874148,20691
28d68e4b7ea4da28d6a93396b7c9c56f,aa6b0e72498d0edb,ad1179722a8ee53b,resize-67c8694dc5-5spfg,loadImage,1684916881341339007,1684916881361847137,20508
246a1d54a47e7bd545852a75274d707b,5a6cc75128f006d1,root,resize-67c8694dc5-5spfg,resizeImage,1684916885501132044,1684916885536459183,35327
246a1d54a47e7bd545852a75274d707b,ca051a49c5b86e1f,5a6cc75128f006d1,resize-67c8694dc5-5spfg,loadImage,1684916885501301608,1684916885536432642,35131
ea3eddb60c8d7b92d9b80770e642b5ff,b0478895ef6525cc,root,resize-67c8694dc5-5spfg,resizeImage,1684916888831779405,1684916888864464338,32684
ea3eddb60c8d7b92d9b80770e642b5ff,c160800e122540d6,b0478895ef6525cc,resize-67c8694dc5-5spfg,loadImage,1684916888831947894,1684916888864436318,32488
4ab9cfad616f8c273d8fc2da3e7899f5,a92666b4aefe3ebc,root,resize-67c8694dc5-5spfg,resizeImage,1684916888352787192,1684916888373017565,20230
4ab9cfad616f8c273d8fc2da3e7899f5,06bbb100848cf3ac,a92666b4aefe3ebc,resize-67c8694dc5-5spfg,loadImage,1684916888352966091,1684916888372992585,20026
4f03d91ee04a79ebe380ef69eadbd91a,33002a34b8dfa2c8,root,resize-67c8694dc5-5spfg,resizeImage,1684916887318949353,1684916887340138678,21189
4f03d91ee04a79ebe380ef69eadbd91a,9232c945370855e1,33002a34b8dfa2c8,resize-67c8694dc5-5spfg,loadImage,1684916887319118169,1684916887340115125,20996
a44176ee9fc63ae453dd88f88a89e9fd,4e360944aad27a48,root,resize-67c8694dc5-5spfg,resizeImage,1684916888344328500,1684916888377225927,32897
a44176ee9fc63ae453dd88f88a89e9fd,10c69f3bb4047d59,4e360944aad27a48,resize-67c8694dc5-5spfg,loadImage,1684916888344511580,1684916888377195405,32683
22529993fca18d40b0392473983c00ac,70bb345df68052fd,root,resize-67c8694dc5-5spfg,resizeImage,1684916885624255902,1684916885654974901,30718
22529993fca18d40b0392473983c00ac,b449ab1ef5ee0e3b,70bb345df68052fd,resize-67c8694dc5-5spfg,loadImage,1684916885624428135,1684916885654947177,30519
7b3992c62eff6109ff53dd6578857dce,4ffd7ad2803db06b,root,resize-67c8694dc5-5spfg,resizeImage,1684916888476266012,1684916888508708788,32442
7b3992c62eff6109ff53dd6578857dce,f67a5caf1ce1908a,4ffd7ad2803db06b,resize-67c8694dc5-5spfg,loadImage,1684916888476441825,1684916888508676277,32234
77b5ac20af9d8fcbb5531bddd4e58320,06751ffd5db27812,root,resize-67c8694dc5-5spfg,resizeImage,1684916889617285865,1684916889647632277,30346
77b5ac20af9d8fcbb5531bddd4e58320,c57d7a0d3119158a,06751ffd5db27812,resize-67c8694dc5-5spfg,loadImage,1684916889617457213,1684916889647602334,30145
8bae7dcef905fd7b1739563a6af72f57,be62ebc745291b8e,root,resize-67c8694dc5-5spfg,resizeImage,1684916886775474990,1684916886805357278,29882
8bae7dcef905fd7b1739563a6af72f57,24b6f3f54fd32a0c,be62ebc745291b8e,resize-67c8694dc5-5spfg,loadImage,1684916886775639650,1684916886805328604,29688
db341484820b74fbcc6d81d4ce967403,a02136dc7b1f948d,root,resize-67c8694dc5-5spfg,resizeImage,1684916889677189109,1684916889698310041,21120
db341484820b74fbcc6d81d4ce967403,bf3867be6b4ae407,a02136dc7b1f948d,resize-67c8694dc5-5spfg,loadImage,1684916889677366895,1684916889698268268,20901
1696b28d799f270aff6312c560355839,6726ae4dec519915,root,resize-67c8694dc5-5spfg,resizeImage,1684916886803696993,1684916886859714928,56017
1696b28d799f270aff6312c560355839,c97ee611cb64a992,6726ae4dec519915,resize-67c8694dc5-5spfg,loadImage,1684916886803856991,1684916886859671917,55814
baf7def9032975bcdcda5d49306e0e46,f4765242173e522e,root,resize-67c8694dc5-5spfg,resizeImage,1684916882813337110,1684916882849466679,36129
baf7def9032975bcdcda5d49306e0e46,074dc2b5bef49860,f4765242173e522e,resize-67c8694dc5-5spfg,loadImage,1684916882813577349,1684916882849427350,35850
3057b8ca523b0d10d97e069143f915de,411905a491c0a923,root,resize-67c8694dc5-5spfg,resizeImage,1684916883772450814,1684916883794606708,22155
3057b8ca523b0d10d97e069143f915de,708dbcc78162991d,411905a491c0a923,resize-67c8694dc5-5spfg,loadImage,1684916883772607671,1684916883794583054,21975
87413309cb33e4279a718eabd89c1029,0373f92bc6820946,root,resize-67c8694dc5-5spfg,resizeImage,1684916889852714221,1684916889876249480,23535
87413309cb33e4279a718eabd89c1029,72713a9788da821d,0373f92bc6820946,resize-67c8694dc5-5spfg,loadImage,1684916889852881238,1684916889876215388,23334
597020441e227d7ff0f76987015f7d97,6c9ff7e4787063d0,root,resize-67c8694dc5-5spfg,resizeImage,1684916882820491795,1684916882848824704,28332
597020441e227d7ff0f76987015f7d97,042185a4334dec4c,6c9ff7e4787063d0,resize-67c8694dc5-5spfg,loadImage,1684916882820653431,1684916882848800269,28146
b04f20598d616238b22f598c5ed4ba32,77464f1394f8a00f,root,resize-67c8694dc5-5spfg,resizeImage,1684916884651975901,1684916884681741294,29765
b04f20598d616238b22f598c5ed4ba32,4f298d1dfd1b12b8,77464f1394f8a00f,resize-67c8694dc5-5spfg,loadImage,1684916884652140771,1684916884681714708,29573
c02aba3331acf7df4550bce664851101,a03a9a3154c94d75,root,resize-67c8694dc5-5spfg,resizeImage,1684916881311608344,1684916881336192173,24583
c02aba3331acf7df4550bce664851101,784df16c5c9df91b,a03a9a3154c94d75,resize-67c8694dc5-5spfg,loadImage,1684916881311767956,1684916881336165462,24397
88c2f8cf11059f41f33a6a1829803715,8c232eb18dd50d24,root,resize-67c8694dc5-5spfg,resizeImage,1684916896591446979,1684916896626961200,35514
88c2f8cf11059f41f33a6a1829803715,e232cc829aa877f3,8c232eb18dd50d24,resize-67c8694dc5-5spfg,loadImage,1684916896591620802,1684916896626926688,35305
137ac831704c4c8a0447e85676f30231,3722cbb72a4cb713,root,resize-67c8694dc5-5spfg,resizeImage,1684916894511549761,1684916894544179740,32629
137ac831704c4c8a0447e85676f30231,b5241516579feaa9,3722cbb72a4cb713,resize-67c8694dc5-5spfg,loadImage,1684916894511715016,1684916894544155695,32440
56cf8876481b81242f3687f6d151bd12,16114ab5452631a7,root,resize-67c8694dc5-5spfg,resizeImage,1684916897163891069,1684916897192243318,28352
56cf8876481b81242f3687f6d151bd12,2afff71bf0410e98,16114ab5452631a7,resize-67c8694dc5-5spfg,loadImage,1684916897164053612,1684916897192218349,28164
c20e08070c95292aa742a2f286ff9a2e,5e092d961184f2d6,root,resize-67c8694dc5-5spfg,resizeImage,1684916899431110119,1684916899452288790,21178
