TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e71e029303041474c6d49db15e24633e,d86be2e2790d9c21,root,resize-67c8694dc5-5spfg,resizeImage,1684916468599626096,1684916468621644888,22018
e71e029303041474c6d49db15e24633e,49c1c1eaad2208f9,d86be2e2790d9c21,resize-67c8694dc5-5spfg,loadImage,1684916468599792357,1684916468621619391,21827
8c213d38d3e8755df901c9e2e2bc7a12,f0e69165f5e9fe42,root,resize-67c8694dc5-5spfg,resizeImage,1684916465672406760,1684916465693541976,21135
8c213d38d3e8755df901c9e2e2bc7a12,1e5274169893c688,f0e69165f5e9fe42,resize-67c8694dc5-5spfg,loadImage,1684916465672565964,1684916465693518608,20952
ffda5de323aaf44a69e106793a405a0e,377508d4b6ad5761,root,resize-67c8694dc5-5spfg,resizeImage,1684916460680524331,1684916460827545259,147020
ffda5de323aaf44a69e106793a405a0e,b4456356e9977f67,377508d4b6ad5761,resize-67c8694dc5-5spfg,loadImage,1684916460680692516,1684916460827513774,146821
d0f18deefa5f2a06a25b6f1a039bb234,5b14a9460f903090,root,resize-67c8694dc5-5spfg,resizeImage,1684916462725101205,1684916462748063796,22962
d0f18deefa5f2a06a25b6f1a039bb234,2a6a4d1f2a5428dd,5b14a9460f903090,resize-67c8694dc5-5spfg,loadImage,1684916462725269791,1684916462748035878,22766
09111f9b5417a40f15c60f644d994fba,6196ef08e1af3fa9,root,resize-67c8694dc5-5spfg,resizeImage,1684916465523744004,1684916465554247439,30503
09111f9b5417a40f15c60f644d994fba,97ab0e83e6e53d5e,6196ef08e1af3fa9,resize-67c8694dc5-5spfg,loadImage,1684916465523909938,1684916465554218228,30308
9f7ed7907ed5bc9b4ff7fc2a1672afea,e56314420c7b009e,root,resize-67c8694dc5-5spfg,resizeImage,1684916469839594085,1684916469873702096,34108
9f7ed7907ed5bc9b4ff7fc2a1672afea,5840138db5ca3725,e56314420c7b009e,resize-67c8694dc5-5spfg,loadImage,1684916469839758548,1684916469873669800,33911
4b1c5dcdc1d7dbac4e5dfea709a38351,6fe58dbf16ba1f26,root,resize-67c8694dc5-5spfg,resizeImage,1684916462119298432,1684916462155620481,36322
