TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d418f2b21167543c0f5edf6f5b8d2aaa,863c739980b7675d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563148302971746,1685563148564066241,261094
d418f2b21167543c0f5edf6f5b8d2aaa,41da4edc5d9f73f5,863c739980b7675d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563148366343739,1685563148564023521,197679
8eacb62315655f7a97c1673ee89d5db2,5b8e797d8f9c632e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563145828934183,1685563146112774071,283839
8eacb62315655f7a97c1673ee89d5db2,7c2611816a5a70b3,5b8e797d8f9c632e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563145884965787,1685563146112732306,227766
65efa23fd5fb1d6d0df6334905efedcc,3a9edd56b7282946,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563149295376888,1685563149589157745,293780
65efa23fd5fb1d6d0df6334905efedcc,9640df6df7d87392,3a9edd56b7282946,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563149349679672,1685563149589115556,239435
a417ca030577a1823cfa13744702b185,99cf61d108360895,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563148615667803,1685563148891929421,276261
a417ca030577a1823cfa13744702b185,b7d864ac3972a980,99cf61d108360895,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563148682566429,1685563148891870524,209304
7b98a88a0ad55e5d210324ea22efdf97,11c30010303b9abb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563160523508950,1685563160731090935,207581
7b98a88a0ad55e5d210324ea22efdf97,1a929d1f0d6aacc7,11c30010303b9abb,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563160581726189,1685563160731048550,149322
ea1db3a79634ee42e41f8f47ea389dd9,1840b92f9f46f71c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563142619402197,1685563142891821292,272419
ea1db3a79634ee42e41f8f47ea389dd9,9d02d4be929afa09,1840b92f9f46f71c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563142691532479,1685563142891779687,200247
69efd02e3e958e7178d0c45bfbc65433,ad1c03b98c4dbda5,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563143721464338,1685563143994761533,273297
69efd02e3e958e7178d0c45bfbc65433,f7d463b5a57ceb96,ad1c03b98c4dbda5,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563143798141345,1685563143994718992,196577
16b1af6039b3b80c84ed6f42fe3412be,cf020564396e7758,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563149895993345,1685563150182716101,286722
16b1af6039b3b80c84ed6f42fe3412be,9d5e257d8ed7acd3,cf020564396e7758,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563149958064681,1685563150182673493,224608
4047594d035be49050c8eb3e0ee44026,c8387cc5e0257068,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563144347971582,1685563144807874754,459903
4047594d035be49050c8eb3e0ee44026,3934272d57bf63fd,c8387cc5e0257068,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563144612168171,1685563144807829223,195661
e349437c4741a90d00e88eccb0d98a49,91f11d32ba87770f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563141911139506,1685563142182934345,271794
e349437c4741a90d00e88eccb0d98a49,f6fca5d3f15d520e,91f11d32ba87770f,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563141981031944,1685563142182891791,201859
d458256b91348272da38c6d39e127e1a,f8f913a7d7d2596e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563141375397526,1685563141609658070,234260
d458256b91348272da38c6d39e127e1a,7619ff9f6a47c0ce,f8f913a7d7d2596e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563141430795963,1685563141609615606,178819
27559097bdd2020efeed75f4b7b3086d,44b507984ead8db1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563149952152455,1685563150155029560,202877
27559097bdd2020efeed75f4b7b3086d,3c44bee0bc3d90c8,44b507984ead8db1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563150016041628,1685563150154986075,138944
03ad3c14e022b9e63c4513bcf53444c5,9a4405aa66554797,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563141504076598,1685563141799225817,295149
03ad3c14e022b9e63c4513bcf53444c5,c913efa106170761,9a4405aa66554797,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563141587450341,1685563141799185776,211735
e9542fd6b39589e9bb06ef11bc01865e,8ef5b30973baac7d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563146846409595,1685563147121949206,275539
e9542fd6b39589e9bb06ef11bc01865e,b68f8354ff94c21f,8ef5b30973baac7d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563146909719952,1685563147121905240,212185
99187ed8602ce6e81a62e428a62d80ad,461e06ca445ea635,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563146849589868,1685563147108832458,259242
99187ed8602ce6e81a62e428a62d80ad,8d0987f188ea0406,461e06ca445ea635,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563146907019614,1685563147108786551,201766
d6289d2425d9b1e1fffa32c62d179a87,d4265b70f65ceb78,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563143523803935,1685563143771751374,247947
d6289d2425d9b1e1fffa32c62d179a87,339ba6877d7a0e06,d4265b70f65ceb78,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563143585352009,1685563143771708804,186356
27c49577c0e62521fc872073bdeff912,38814509c8f88fc0,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563141453058813,1685563141806625200,353566
27c49577c0e62521fc872073bdeff912,8de5789b21c92e4c,38814509c8f88fc0,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563141543302896,1685563141806584824,263281
7401c4117a46fe4bfb5b30d7677d6900,88cb9790bd6edaf5,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563149799213763,1685563150005736925,206523
7401c4117a46fe4bfb5b30d7677d6900,da20d5a48e2d1cfa,88cb9790bd6edaf5,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563149855583330,1685563150005692679,150109
40064984d299dc6037a1fcaa9b2dce59,855a12e15fcf08a4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563145397622730,1685563145694827832,297205
40064984d299dc6037a1fcaa9b2dce59,ab956e25aea103da,855a12e15fcf08a4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563145494796180,1685563145694784754,199988
052c451359dc874b8a2aac6a2581fabc,dc08934c27dc478d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563145199490024,1685563145481102644,281612
052c451359dc874b8a2aac6a2581fabc,df65514d707ed846,dc08934c27dc478d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563145275968518,1685563145481052701,205084
7b9ca01c9296d87b08b12440cd25ca32,9324aabd20587287,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563153782232145,1685563154127221043,344988
7b9ca01c9296d87b08b12440cd25ca32,2b4111d9fd13715e,9324aabd20587287,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563153838320877,1685563154127178425,288857
9023b038e830e63a5fad5547f39bb4bf,271c2b0735d03319,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563152539817817,1685563152792587129,252769
9023b038e830e63a5fad5547f39bb4bf,82265a1e833d0df9,271c2b0735d03319,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563152604587189,1685563152792544164,187956
8e18b977fcfda27c104f7097bf0fd4cd,48a673c70b6f5b0a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563159324233504,1685563159586917114,262683
8e18b977fcfda27c104f7097bf0fd4cd,c3bff349b8e6dc36,48a673c70b6f5b0a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563159386725315,1685563159586873128,200147
b439756ca29d0d6b5e49ee7e5b0b7382,b2f7ad10726d0339,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563155352330749,1685563155607979149,255648
b439756ca29d0d6b5e49ee7e5b0b7382,292ad448ed480aff,b2f7ad10726d0339,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563155410913376,1685563155607933275,197019
77632a4e5be1b97448c9a59a873ce212,d4c6dc9b81358ea2,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563159496150945,1685563159701590088,205439
77632a4e5be1b97448c9a59a873ce212,c0022c7688f6cbed,d4c6dc9b81358ea2,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563159556382237,1685563159701546369,145164
4909687892201f8625530d5a5523936a,8cbb5c2fdbc247e9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563155091353844,1685563155308253335,216899
4909687892201f8625530d5a5523936a,7a31588af285ddf2,8cbb5c2fdbc247e9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563155161651625,1685563155308213725,146562
1ce89246a8f20b4dc2c6312076049661,6a665f5f725e77c4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563157042818335,1685563157302792991,259974
1ce89246a8f20b4dc2c6312076049661,5e94210f0357e258,6a665f5f725e77c4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563157106862609,1685563157302732599,195869
01b52d53d3799be69fd64bcac957326b,439774227a238a3e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563157104451151,1685563157392273077,287821
01b52d53d3799be69fd64bcac957326b,e0c08b0cd275dd74,439774227a238a3e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563157202597203,1685563157392224946,189627
a2988d27439ed40547e23a582aae8893,386ad59f50334818,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563154851793096,1685563155158498115,306705
a2988d27439ed40547e23a582aae8893,d17d1d908417db8d,386ad59f50334818,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563154911815276,1685563155158455292,246640
f5c59439a2c40a62d2809fdc8f6e8760,438c53893a5ddbd5,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563155493130098,1685563155807175391,314045
f5c59439a2c40a62d2809fdc8f6e8760,1793649f3919a2e1,438c53893a5ddbd5,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563155549439957,1685563155807133856,257693
4cc5892c3f4fae131fe83c407eb882ca,b36009e974d31f16,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563153099381227,1685563153361646986,262265
4cc5892c3f4fae131fe83c407eb882ca,bcf130719fd2d7cb,b36009e974d31f16,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563153154803048,1685563153361606191,206803
f3190c79fae844638da418a0033b5738,4f798f2e2df42af1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563153783421675,1685563154065026947,281605
f3190c79fae844638da418a0033b5738,b4109c171c1116d2,4f798f2e2df42af1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563153835798086,1685563154064985068,229186
bfc3eb379bb05bdc4258095a8dd5761e,ed4c498579bcd397,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563158887477192,1685563159082603524,195126
bfc3eb379bb05bdc4258095a8dd5761e,d35198e78dc49297,ed4c498579bcd397,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563158936553744,1685563159082560649,146006
7e34aeb817ce59b34964aafb587503d0,412e2f6466b67ff1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563156381798549,1685563156689216616,307418
7e34aeb817ce59b34964aafb587503d0,4a27734b1cf1f2a8,412e2f6466b67ff1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563156444198475,1685563156689174287,244975
4f764541eac24c0715c452d78b113d15,612ca65ab294adcb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563152651572108,1685563152947921971,296349
4f764541eac24c0715c452d78b113d15,4b6d1987e1b3dbe3,612ca65ab294adcb,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563152720251564,1685563152947878875,227627
13048e21bb3835a8b194272654d8581f,ad217ffd0de1560b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563152060115060,1685563152278864914,218749
13048e21bb3835a8b194272654d8581f,dad4f669054e29f4,ad217ffd0de1560b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563152129310629,1685563152278820781,149510
bdfc36463fccd80ab471694f4f5208f8,1552ce31e97240fe,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563159425243048,1685563159782937977,357694
bdfc36463fccd80ab471694f4f5208f8,4fc9ed76e3918f18,1552ce31e97240fe,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563159488914462,1685563159782893019,293978
42b5246d4a889f551a4a731cd0e0e322,dc8d1dd9f3f39dc6,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563157601535780,1685563157863662579,262126
42b5246d4a889f551a4a731cd0e0e322,4f0747583b37e9c1,dc8d1dd9f3f39dc6,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563157666123644,1685563157863621945,197498
ee68137e424ece74f035e9024f9579f4,9b83fe8b0b029f47,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563158015994735,1685563158294290400,278295
ee68137e424ece74f035e9024f9579f4,19a89f5e35eb3b41,9b83fe8b0b029f47,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563158077537304,1685563158294245315,216708
b97a055622da2fc5147ace11f3e9b6bb,d25feb827ef1f960,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563154430727848,1685563154792647311,361919
b97a055622da2fc5147ace11f3e9b6bb,574caaeef5204f14,d25feb827ef1f960,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563154487269358,1685563154792603713,305334
b1090d2608cf1ced640387ef415571d8,380a8459f262af71,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563166033305809,1685563166324741916,291436
b1090d2608cf1ced640387ef415571d8,91db0bcdc730cbcb,380a8459f262af71,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563166127603498,1685563166324682043,197078
beb7538c60e677f5cb885e9be3f29cd8,c0f048d52164dcc8,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563162257320318,1685563162562533101,305212
beb7538c60e677f5cb885e9be3f29cd8,a1a23c986b38ecff,c0f048d52164dcc8,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563162320141287,1685563162562491823,242350
d5f77e9aaf84802f7244ff6aa5eb2340,b2e7d4b0d91ea80a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563166927562535,1685563167257109033,329546
d5f77e9aaf84802f7244ff6aa5eb2340,0c0f1611e221ea57,b2e7d4b0d91ea80a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563166989664391,1685563167257067759,267403
a63b3dc2a419998ee57ab8c56876a3f6,2bb308b1566c5210,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563164363574565,1685563164641428202,277853
a63b3dc2a419998ee57ab8c56876a3f6,49280247409a5102,2bb308b1566c5210,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563164430331666,1685563164641383773,211052
aab87258b8b3e5b3582c288f0cb238d3,0533674065498b15,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563165435530069,1685563165705630849,270100
aab87258b8b3e5b3582c288f0cb238d3,b359cb7b3d56ab87,0533674065498b15,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563165508963448,1685563165705586734,196623
c8da1d5316b50c2b632369232cf8be51,57ce53c5219c0abb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563169335701285,1685563169588043703,252342
c8da1d5316b50c2b632369232cf8be51,9a6f8f56df96fc86,57ce53c5219c0abb,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563169390920732,1685563169587999506,197078
b387065442bc7df3eba3dfa5a827822f,7c369011848ff659,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563162771300403,1685563163028795057,257494
b387065442bc7df3eba3dfa5a827822f,bc5ee207b48751e8,7c369011848ff659,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563162829317684,1685563163028752806,199435
d45143bbbf23e11a19f97a7f3afb7072,e9e272bcc233a5fb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563151459327732,1685563151781452738,322125
d45143bbbf23e11a19f97a7f3afb7072,e83c35ef6f587718,e9e272bcc233a5fb,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563151528654123,1685563151781404508,252750
715d81470545804b4c9cb22dd702f140,fabb184bbf033d85,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563165913913755,1685563166315291088,401377
715d81470545804b4c9cb22dd702f140,1274fe63083cb5cb,fabb184bbf033d85,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563166029258309,1685563166315245938,285987
8eba0be1921d542fb91a877e68697b14,04aa610839faefa0,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563169688452380,1685563169953049573,264597
8eba0be1921d542fb91a877e68697b14,608208d4c2c8db28,04aa610839faefa0,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563169756740964,1685563169953006594,196265
3ed3fc89d15a99bfc251817a14276d53,2735e2eff98cfaf1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563163555991448,1685563163897338561,341347
3ed3fc89d15a99bfc251817a14276d53,3a96bb42a603727a,2735e2eff98cfaf1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563163650337439,1685563163897296418,246958
19668e5272e3f81ec29f3458ed76c944,4fc24b09e50f7eac,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563168997587164,1685563169293162651,295575
19668e5272e3f81ec29f3458ed76c944,f3604947c83da663,4fc24b09e50f7eac,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563169052732333,1685563169293117805,240385
a405e5de18f213fb0fbdd087269447ed,27a74024288dc01b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563168150018337,1685563168411638225,261619
a405e5de18f213fb0fbdd087269447ed,a47d752b2741842c,27a74024288dc01b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563168220893006,1685563168411595931,190702
df39a72a0a53d3e77a1c838f7e38d281,0fb5969613f1d45c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563164595592593,1685563164876815395,281222
df39a72a0a53d3e77a1c838f7e38d281,3329cf651dc0e09b,0fb5969613f1d45c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563164675826855,1685563164876772480,200945
0fb80b836ade75a7d68fee4c7bcbb995,969343b070631ac4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563165212049296,1685563165474161014,262111
0fb80b836ade75a7d68fee4c7bcbb995,33a1be478c3168c5,969343b070631ac4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563165289566092,1685563165474106260,184540
90306c45ef8795d2b93fc3f338fd83ac,4bcdcb21b4bc4bf1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563168207098465,1685563168500059857,292961
90306c45ef8795d2b93fc3f338fd83ac,920d1a7c9a25a4bf,4bcdcb21b4bc4bf1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563168298225487,1685563168500013150,201787
1c13fb178c6a562e2e3377627864348a,af29b1ffb4ced921,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563163681129880,1685563164038523134,357393
1c13fb178c6a562e2e3377627864348a,c319e15d512d2d43,af29b1ffb4ced921,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563163772985166,1685563164038480251,265495
