TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2773d15976f8449f3c656f928de0e25,b493667168457ea4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563863403026151,1685563863736168458,333142
b2773d15976f8449f3c656f928de0e25,f6f6fef3c2d45f00,b493667168457ea4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563863470758221,1685563863736124607,265366
adec20d25a3c1df07799c0b599740e00,42b79360ad8f06cc,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563870619448262,1685563870817136850,197688
adec20d25a3c1df07799c0b599740e00,2c7c583eb7684a5e,42b79360ad8f06cc,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563870674126138,1685563870817093135,142966
a39aea7735967579083a281cba6547ee,5ba27498148b3650,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563860894835852,1685563861263936044,369100
a39aea7735967579083a281cba6547ee,551d48cfef548744,5ba27498148b3650,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563860968473569,1685563861263892841,295419
c8beafd920cf68c0345d76122c20a95e,b08e451637dd06cf,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563865496145589,1685563865800495984,304350
c8beafd920cf68c0345d76122c20a95e,8b6dba76605b779b,b08e451637dd06cf,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563865600398888,1685563865800453761,200054
3c0f814151f8a0b98fda4586816e6a0e,fcccb6d43a46cbc8,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563869056942711,1685563869260347288,203404
3c0f814151f8a0b98fda4586816e6a0e,d7dedc83a4d244fa,fcccb6d43a46cbc8,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563869117002947,1685563869260305641,143302
2b8c234081cc5a7763cd8fd2ade06555,aced134f63e32e1a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563864342148904,1685563864709279057,367130
2b8c234081cc5a7763cd8fd2ade06555,525ac77d97e8d18e,aced134f63e32e1a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563864460543349,1685563864709235555,248692
d7ffce71d7f97a1fcd95d30cc74f7742,ab877a5a72ef6e39,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563869316553692,1685563869579199092,262645
d7ffce71d7f97a1fcd95d30cc74f7742,4a488bfb07eadca6,ab877a5a72ef6e39,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563869380093190,1685563869579157062,199063
1d7762e196bfeb8573fb9796c7629ac1,a991f248d5be69f9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563864104262305,1685563864366640825,262378
1d7762e196bfeb8573fb9796c7629ac1,4f5d5a40c9bf5f77,a991f248d5be69f9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563864160405301,1685563864366592092,206186
