TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae7276236d9a85285ce471797f40d504,e1a3e6642eb4413d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563630139635192,1685563630373803830,234168
ae7276236d9a85285ce471797f40d504,55ab4a6d08868bd4,e1a3e6642eb4413d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563630197006670,1685563630373748144,176741
a2d95c09082451dd55e04c5ff318b898,6034fb1b49f14c51,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563622206133532,1685563622470651177,264517
a2d95c09082451dd55e04c5ff318b898,f799e572012aa94c,6034fb1b49f14c51,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563622311963171,1685563622470609143,158645
69a90c0fb7b7f2f3bebce17e81cb4159,1238d34fbd7e7621,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563627406614144,1685563627605046435,198432
69a90c0fb7b7f2f3bebce17e81cb4159,2de11cde5e1fd10f,1238d34fbd7e7621,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563627460405166,1685563627605004819,144599
63adfe6c74ca96acc4571a9686bb4859,65e2f77a9384afb9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563629763681012,1685563630019220183,255539
63adfe6c74ca96acc4571a9686bb4859,fa7f66661556665c,65e2f77a9384afb9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563629821425614,1685563630019177983,197752
20889128f4341e0db86879325c298c9c,e931a5f78026b725,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563624968363831,1685563625260085895,291722
20889128f4341e0db86879325c298c9c,f3eb50103831f27e,e931a5f78026b725,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563625030951190,1685563625260039223,229088
4083d540770e375d037e469aac26b81f,ab2df12e32ebaa50,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563624971755972,1685563625195393559,223637
4083d540770e375d037e469aac26b81f,3bf7af0c27bddc2d,ab2df12e32ebaa50,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563625041211471,1685563625195352827,154141
efd159832ffb304093f2ff47a4570918,d5f1d5da3f833fb1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563623404278486,1685563623718576369,314297
efd159832ffb304093f2ff47a4570918,14fa7508f1be9a02,d5f1d5da3f833fb1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563623471104886,1685563623718532238,247427
0ed0eb7a59d418c04142a4301fe691f3,76888563be773783,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563628681084483,1685563629231379620,550295
0ed0eb7a59d418c04142a4301fe691f3,68776d2457078167,76888563be773783,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563629023541322,1685563629231335314,207793
1e1730113674ba02ed6b03825070be50,25671ca037e66757,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563623627676213,1685563623843092006,215415
1e1730113674ba02ed6b03825070be50,29cadf0b3a5e63f3,25671ca037e66757,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563623697149430,1685563623843050798,145901
e217140f3d2a607d318eb865c1c71275,0e68894173064b03,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563625502345211,1685563625796013233,293668
e217140f3d2a607d318eb865c1c71275,923159533a3e5f81,0e68894173064b03,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563625569392733,1685563625795965772,226573
79172d27fd7a9cbcb69b307357ec8745,ae5e0d5752b51361,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563621991709023,1685563622282910315,291201
79172d27fd7a9cbcb69b307357ec8745,65c11bb962e139b9,ae5e0d5752b51361,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563622072233163,1685563622282867285,210634
15e0433e182762fc75c23fd9f20f4201,2660fe14731b2397,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563628135852659,1685563628469101039,333248
