TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7418df8df11f5a7b1b636e8c088ee47,47d110216d8d520d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563449504177657,1685563449760074231,255896
e7418df8df11f5a7b1b636e8c088ee47,c33e095904e4f4e2,47d110216d8d520d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563449584940745,1685563449760027462,175086
72c49b41ff45e33ef1d5a02bc461f40f,5619c0d0c236e68b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563449294866533,1685563449583672749,288806
72c49b41ff45e33ef1d5a02bc461f40f,d598467636cea941,5619c0d0c236e68b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563449380456054,1685563449583629229,203173
aefe51779e1bec453bec638f466d0a61,ccabafa513248367,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563445360650059,1685563445665145433,304495
aefe51779e1bec453bec638f466d0a61,ec55c498710b0c4f,ccabafa513248367,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563445419520999,1685563445665101266,245580
e5b349d5357cc1613bd2ac87ace3973c,e005d4079ba3096d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563446171669468,1685563446401229385,229559
e5b349d5357cc1613bd2ac87ace3973c,3fcaabd211cbdb8f,e005d4079ba3096d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563446230940772,1685563446401186857,170246
61207f5bdb80f0dad9596f401f83b720,1c890871a2bce21f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563443687981789,1685563443936783273,248801
61207f5bdb80f0dad9596f401f83b720,2196ed87010a0cab,1c890871a2bce21f,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563443755321303,1685563443936742399,181421
a1f77e254f58f343db248bf60594dcb0,07773236bb38a71d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563448828687807,1685563449103836208,275148
a1f77e254f58f343db248bf60594dcb0,2d73a3168c26d434,07773236bb38a71d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563448905453325,1685563449103792239,198338
16eb97997be6d4acf3cd92f6cf153e5d,f280408ed75114f4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563442045088368,1685563442315088266,269999
16eb97997be6d4acf3cd92f6cf153e5d,e9ea592be88dfe9b,f280408ed75114f4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563442108725394,1685563442315045014,206319
c1dd0637792fba7f51d6f70b0bc6b4b1,184e8cce080f899b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563444828357538,1685563445081603652,253246
c1dd0637792fba7f51d6f70b0bc6b4b1,56a130b54078d423,184e8cce080f899b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563444895812202,1685563445081559974,185747
feb46af6f768ae46a7a09df672af5906,cd10786a3ee810cb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563441860155229,1685563442207279694,347124
feb46af6f768ae46a7a09df672af5906,dc16b618fe2c04e9,cd10786a3ee810cb,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563441918891825,1685563442207235123,288343
3e745d549331bd58c935b1997a0062e7,97f456659f684ada,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563444155556706,1685563444477219543,321662
3e745d549331bd58c935b1997a0062e7,d5684b60c8109255,97f456659f684ada,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563444226809669,1685563444477174897,250365
59253261a0ad3f465298c75b51bcb3af,723bbd36070046b2,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563449140828125,1685563449377864568,237036
59253261a0ad3f465298c75b51bcb3af,5bf6625bbc68bae3,723bbd36070046b2,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563449200607724,1685563449377797262,177189
72f6adb13c6023d2e89bff6e1c14bd90,dcd2c332e13c99c9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563448431935619,1685563448681312492,249376
72f6adb13c6023d2e89bff6e1c14bd90,fa992e1dd8cfb4ca,dcd2c332e13c99c9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563448483830558,1685563448681257846,197427
c07650f58170d6a2e4793d704f71944b,259a7b630fd678c4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563447315055556,1685563447527091097,212035
c07650f58170d6a2e4793d704f71944b,3c71ccdb03de31bc,259a7b630fd678c4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563447381264871,1685563447527044710,145779
