TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0367425052bbedfaf8e81fc6725a757,d9625745cca2f974,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563321589130628,1685563321847272351,258141
f0367425052bbedfaf8e81fc6725a757,180c19c4cb85b405,d9625745cca2f974,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563321650490096,1685563321847230880,196740
75cf282f720917f7bef21a6d45be398d,635c11b892db662f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563329167750804,1685563329418872657,251121
75cf282f720917f7bef21a6d45be398d,33f06d8dfa49b6f9,635c11b892db662f,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563329225609665,1685563329418819310,193209
c3526df4ac4c7fecf4cb74e0d0fb5f6d,e6a53b04216d65c6,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563324745591923,1685563324945539881,199947
c3526df4ac4c7fecf4cb74e0d0fb5f6d,d0dcdf5c8c630773,e6a53b04216d65c6,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563324797780070,1685563324945494617,147714
9ba7a438ff4d7bf13241da4485ea1946,0f93d1321ccd8919,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563324103442739,1685563325425182723,1321739
9ba7a438ff4d7bf13241da4485ea1946,f3e646275617c332,0f93d1321ccd8919,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563325183135540,1685563325425141406,242005
d16c2fbe084971433b761cb6353793a0,1166670a3d04ab4c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563324227969030,1685563324518886294,290917
d16c2fbe084971433b761cb6353793a0,81b2d0b607586492,1166670a3d04ab4c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563324287111866,1685563324518843031,231731
cfde71f23902bac76ce0d659ae0d32ca,206075aaa9038c55,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563329313921994,1685563329587736564,273814
cfde71f23902bac76ce0d659ae0d32ca,0c8001bce3a99707,206075aaa9038c55,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563329369517853,1685563329587693414,218175
a0bbdcc2cb63a04ad66095582edd3efd,9162f5f8bf1f86dc,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563326290608273,1685563326547649174,257040
a0bbdcc2cb63a04ad66095582edd3efd,c1b62a83accd3cb8,9162f5f8bf1f86dc,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563326351742269,1685563326547605594,195863
7c97c0356b6695f659e02ca522faa282,02615aeb424c0629,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563320775075406,1685563321070522782,295447
7c97c0356b6695f659e02ca522faa282,31a9d4495270d1cc,02615aeb424c0629,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563320824332423,1685563321070480047,246147
90401579743a44b26db46008ec63af35,eafe9db847a0e6a3,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563322800138454,1685563323056115907,255977
