TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1c08d40c30068e2e63703f484567e98,1cbd7a5678ae0c05,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563089540924019,1685563089789120054,248196
a1c08d40c30068e2e63703f484567e98,61340dd865183c06,1cbd7a5678ae0c05,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563089607257441,1685563089789077416,181819
f16676873203a1240f176287f919f599,c9e290938bfc9ea9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563082542022351,1685563082851651979,309629
f16676873203a1240f176287f919f599,af635a5f95c7e9fe,c9e290938bfc9ea9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563082608309337,1685563082851605932,243296
09b678b164c1fe34f7511ebd7fdaa72c,e45a5b1958c7a3a6,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563088226993659,1685563088448763468,221769
09b678b164c1fe34f7511ebd7fdaa72c,a647b80d6909fb9e,e45a5b1958c7a3a6,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563088296530728,1685563088448719440,152188
36ace1a7f36b343ae685d80d12a628d1,a2643ff6e2122457,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563086495064943,1685563086747716195,252651
36ace1a7f36b343ae685d80d12a628d1,79b30e8384889e80,a2643ff6e2122457,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563086570164826,1685563086747671743,177506
ac2a3266356bd05a5ef77c9e9aeb4739,1693b8bd799eb82b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563081952158509,1685563082249206205,297047
ac2a3266356bd05a5ef77c9e9aeb4739,cc7347186e140aed,1693b8bd799eb82b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563082020879787,1685563082249164269,228284
080cba27e02869ca8f5c3c1261c3848c,7e7d810a4bfbe497,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563085387539480,1685563085659340096,271800
080cba27e02869ca8f5c3c1261c3848c,80b7821d9b6f785c,7e7d810a4bfbe497,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563085460867541,1685563085659297047,198429
cbf53686ba2c3abd0d726d1b1ed763fd,afe748d0db7fdd43,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563089372253361,1685563089572047651,199794
cbf53686ba2c3abd0d726d1b1ed763fd,8d1206ca811cc751,afe748d0db7fdd43,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563089430717773,1685563089571987440,141269
5216dc37563a5e8195f803ce2b0c6547,cd462e2fa8d9a58a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563082080694781,1685563082437150304,356455
5216dc37563a5e8195f803ce2b0c6547,74e3d33d9444f651,cd462e2fa8d9a58a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563082162323796,1685563082437105448,274781
2989bb0d8e971dde82b258a54b4545ff,76963f24201c775d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563082610026434,1685563082886680841,276654
2989bb0d8e971dde82b258a54b4545ff,8d90f2ffc8c9be58,76963f24201c775d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563082695002570,1685563082886640605,191638
caf8a7b76f47c8af2974274ea45a9b35,b030fd0cfdc2871a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563100239606717,1685563100567781773,328175
caf8a7b76f47c8af2974274ea45a9b35,cdd54f4fa0f8bcf5,b030fd0cfdc2871a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563100301463303,1685563100567740807,266277
5d3442fa5263c2760fb6d34d23d099dd,c8d229e6f70acfaa,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563085751438644,1685563086039772682,288334
5d3442fa5263c2760fb6d34d23d099dd,b92947f12e2ae663,c8d229e6f70acfaa,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563085831484703,1685563086039713672,208228
d10b53e58cc511786c171914024c473f,5390f827077f6152,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563090295045685,1685563090546315548,251269
d10b53e58cc511786c171914024c473f,6352fb454395bc5c,5390f827077f6152,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563090349173137,1685563090546274566,197101
e3b5945215713da36fe3c9ed3d87a206,3183de9036e39a3d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563083904708216,1685563084167866790,263158
e3b5945215713da36fe3c9ed3d87a206,f6dc51af24872fee,3183de9036e39a3d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563083984407721,1685563084167797672,183389
ac8752470507697263ab480905dd252a,d4d486d8be046b4c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563083477084637,1685563083678703892,201619
ac8752470507697263ab480905dd252a,5f394d33242145e8,d4d486d8be046b4c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563083535101374,1685563083678660125,143558
d8adf038d2a5fd1ea46a55d830658bec,d8489de9402a2adf,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563087641639423,1685563087907976390,266336
d8adf038d2a5fd1ea46a55d830658bec,6004238d65178d2f,d8489de9402a2adf,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563087709111738,1685563087907933517,198821
13031dbead55d6160210ae82aa004466,af296bc343209c76,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563080640426495,1685563080845064616,204638
13031dbead55d6160210ae82aa004466,ceacdb4cdb009a31,af296bc343209c76,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563080696278563,1685563080845018407,148739
e61d7d788caa52f463280b96a267bb98,304515264cbba8dc,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563089211715084,1685563089550645776,338930
e61d7d788caa52f463280b96a267bb98,cd6858b767ccefc3,304515264cbba8dc,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563089283261280,1685563089550602665,267341
9cbf1a13795f92e6cc79a0a489bb9641,e087b8f9d121037d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563085551958129,1685563085907931058,355972
9cbf1a13795f92e6cc79a0a489bb9641,a4ee82be49a59b97,e087b8f9d121037d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563085648161664,1685563085907887132,259725
4b25051d890a50a188ee5f24c22e9777,07cf0b22b4a0f918,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563086324157094,1685563086546460394,222303
4b25051d890a50a188ee5f24c22e9777,d317add8f41f8df9,07cf0b22b4a0f918,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563086392949074,1685563086546417239,153468
fe4fe033b86b009883ac2af186a52491,497e87bbf8d26bb3,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563087814738258,1685563088102926354,288188
fe4fe033b86b009883ac2af186a52491,a6ff7791ae28321c,497e87bbf8d26bb3,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563087893043174,1685563088102883581,209840
d9d9e30c6f879604c5e0ef63799908b3,1d7164c080eb8dc2,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563095980103928,1685563096231267004,251163
d9d9e30c6f879604c5e0ef63799908b3,6e44dd446d7fa621,1d7164c080eb8dc2,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563096030904747,1685563096231213004,200308
a411910428135e4835364bedebd09851,2e9c9cfb6ecb1648,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563098297369041,1685563098550944516,253575
a411910428135e4835364bedebd09851,8143586833125257,2e9c9cfb6ecb1648,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563098353395241,1685563098550900939,197505
71c9086abdf99243831f3328affc3cbc,a3660e757d38da37,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563090770637677,1685563091011920027,241282
71c9086abdf99243831f3328affc3cbc,6f2f8f068cb582ab,a3660e757d38da37,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563090839410657,1685563091011877646,172466
dc067180292bd72b5c4c355bf155ab24,3107efc486ad5711,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563094003776735,1685563094288871563,285094
dc067180292bd72b5c4c355bf155ab24,d7128a3f33a5c57b,3107efc486ad5711,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563094101011874,1685563094288829882,187818
5577e7a3a90c38d876602bb7864b8d50,9ceeea803db7faa9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563091974804709,1685563092191976680,217171
5577e7a3a90c38d876602bb7864b8d50,921fc4d3eaec9e85,9ceeea803db7faa9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563092044651130,1685563092191931378,147280
549299dbc25c2fcfa2fa402e0b85b271,ac222fec8e60e9a5,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563094719591040,1685563095102417121,382826
549299dbc25c2fcfa2fa402e0b85b271,194fa99e79994040,ac222fec8e60e9a5,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563094782125646,1685563095102375008,320249
c417d704bd18e162e1631c638db68e87,ae4bc2207effde7c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563092242578862,1685563092507880800,265301
c417d704bd18e162e1631c638db68e87,0e848f64e4527027,ae4bc2207effde7c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563092304948330,1685563092507822972,202874
aa75031dbd05b034ad15b5193698f830,3b19b027fc2c80ea,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563092612819894,1685563092815168169,202348
aa75031dbd05b034ad15b5193698f830,a98470cf77abafcc,3b19b027fc2c80ea,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563092669714845,1685563092815124338,145409
b053ea1864ad37783470fffd639a86ed,fb3ac9fc238565b1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563097502372189,1685563097724021014,221648
b053ea1864ad37783470fffd639a86ed,a799504817ddcf50,fb3ac9fc238565b1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563097555196668,1685563097723976977,168780
300d0ecfbf3943d95c5704c9b4d2a596,155bcd8294183f6e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563097797652765,1685563098051205976,253553
300d0ecfbf3943d95c5704c9b4d2a596,1305010ffe21b77a,155bcd8294183f6e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563097857629124,1685563098051165409,193536
47c8bfe5ccd6851b51eeb448f3334c72,6e27434d7da25bcc,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563095702779956,1685563095904401825,201621
47c8bfe5ccd6851b51eeb448f3334c72,02f2778fe3cc42e6,6e27434d7da25bcc,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563095760624634,1685563095904360159,143735
be3f1ec743cfd8c80dcd5bc3b3b13b0a,5b003e66d0d4c353,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563091663953285,1685563091997347887,333394
be3f1ec743cfd8c80dcd5bc3b3b13b0a,ca9496ed1b09fe7c,5b003e66d0d4c353,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563091778074656,1685563091997306884,219232
d92a089f6fe2050a2eb9eaae9b27b55f,fd4e9f45989bcd92,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563090896307643,1685563091164534666,268227
d92a089f6fe2050a2eb9eaae9b27b55f,43be01b40fb7096c,fd4e9f45989bcd92,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563090960906289,1685563091164490357,203584
a6f77402b3493fb3cda0029377f45f85,af1d192f7dbc7ded,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563100316762347,1685563100550780512,234018
a6f77402b3493fb3cda0029377f45f85,f2b5bfef018934ed,af1d192f7dbc7ded,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563100385032741,1685563100550735656,165702
21bb8461a107a3eccb1e2fa1400df71e,150276ae57f66bf3,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563094147228743,1685563094441482789,294254
21bb8461a107a3eccb1e2fa1400df71e,8aef1a4a89710e9b,150276ae57f66bf3,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563094231444892,1685563094441440782,209995
b799edc2bf0141c412b20ec937aa7b40,aec232797e01f660,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563100036277035,1685563100387463326,351186
b799edc2bf0141c412b20ec937aa7b40,b9a6e4258961fcc8,aec232797e01f660,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563100096738117,1685563100387420030,290681
