TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15c172289a9e27bdf558efabf8b797bf,10425f27b50c20d4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562893055177225,1685562893296714217,241536
15c172289a9e27bdf558efabf8b797bf,48f91b91b41eef38,10425f27b50c20d4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562893121709404,1685562893296669431,174960
03dff92e3a0d923283a7c96d7f1a07a6,744111284ced4597,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562890978121630,1685562891287277699,309156
03dff92e3a0d923283a7c96d7f1a07a6,c704deccd6c3c50d,744111284ced4597,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562891064557734,1685562891287223159,222665
35f017a67549c614172abdd96729ca7a,a1bdb8c4f7237af3,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562897017967814,1685562897368674674,350706
35f017a67549c614172abdd96729ca7a,0f8cf87936d1f70a,a1bdb8c4f7237af3,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562897086131718,1685562897368633717,282501
706eb74ca1e406d004973ec27493d44f,d1a18c62f2a88a55,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562897412285478,1685562897716251275,303965
706eb74ca1e406d004973ec27493d44f,63d7e20ae25f202a,d1a18c62f2a88a55,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562897489136601,1685562897716208226,227071
57f8c485891b9f694a7d6f875b31640c,9df46fc38fe1e10c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562898736405552,1685562899003414868,267009
57f8c485891b9f694a7d6f875b31640c,36c012c6d722e0c3,9df46fc38fe1e10c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562898807877249,1685562899003368401,195491
2ebaee79740a902be344fb4061a9e599,3be48c6cce99ab0a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562895396518438,1685562895623242173,226723
2ebaee79740a902be344fb4061a9e599,647186dd4f12ec29,3be48c6cce99ab0a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562895460499316,1685562895623199646,162700
8ef47a130a95c4e9d6d2f09ceddc847d,fbb00fbdb8eb93ac,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562899143638466,1685562899396676831,253038
8ef47a130a95c4e9d6d2f09ceddc847d,5856f62cdb8a393f,fbb00fbdb8eb93ac,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562899199825882,1685562899396631678,196805
49da791aa8c5528c1c2a4afac8230d96,20898bf21c3ba0ff,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562896600803143,1685562896895200542,294397
49da791aa8c5528c1c2a4afac8230d96,20d7fd82e5a62a4f,20898bf21c3ba0ff,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562896651518378,1685562896895158603,243640
141a18d46a50931ba2247ac0c3604de9,f672bde7e6c10235,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562894767559891,1685562895071827086,304267
141a18d46a50931ba2247ac0c3604de9,4d9876685a2871d6,f672bde7e6c10235,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562894852263382,1685562895071782747,219519
7f5f2f82186929b0dc6a39cdc2b8601e,845c8e6a80dfa3c9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562894094216875,1685562894480336839,386119
7f5f2f82186929b0dc6a39cdc2b8601e,71cfb12fe2c59cc2,845c8e6a80dfa3c9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562894149624580,1685562894480290318,330665
419641696a159cb25304242263cfd0c0,0b3abd0967d09807,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562899032156888,1685562899277827167,245670
419641696a159cb25304242263cfd0c0,b50d15666b19f14a,0b3abd0967d09807,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562899088848383,1685562899273771505,184923
324f67ec2bc1f6471a85f397a352d464,4be21d468f0fea26,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562897928238284,1685562898164288468,236050
324f67ec2bc1f6471a85f397a352d464,11818bc77c0929f3,4be21d468f0fea26,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562897995097352,1685562898164246770,169149
f46dd6804057377d80a4bd25806524d7,c7b3157f7d71081f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562896077466788,1685562896349470075,272003
