TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cea28f53545b9557f1ef16176f0ea9fd,6ea000b4d9ba1644,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563502224989912,1685563502542486425,317496
cea28f53545b9557f1ef16176f0ea9fd,a00a14da1cd67059,6ea000b4d9ba1644,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563502295881575,1685563502542442807,246561
fd8a05a10648af118eadaff66192de2f,4398e7e6e9d4debb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563504039425448,1685563504355153845,315728
fd8a05a10648af118eadaff66192de2f,8e7afb53cd6fd9b2,4398e7e6e9d4debb,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563504109463856,1685563504355109617,245645
539731f0c87b0208e33170ee7a94b877,cec8df7ee8e6f82c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563506342431373,1685563506645084772,302653
539731f0c87b0208e33170ee7a94b877,11c1b526dd1b911e,cec8df7ee8e6f82c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563506436434724,1685563506645043152,208608
1626c2002847b50675523ff28aacffe7,709945bfa0976d39,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563508307838996,1685563508619722290,311883
1626c2002847b50675523ff28aacffe7,b7a479a6f376e9da,709945bfa0976d39,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563508361994280,1685563508619682637,257688
006084a060f4af43ae5ddeb1662deaf7,fef6ce5e2b3ebb63,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563506344203059,1685563506595538602,251335
006084a060f4af43ae5ddeb1662deaf7,88b817aeb5a6960e,fef6ce5e2b3ebb63,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563506438417813,1685563506595498160,157080
