TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f1b23cfb3f084410b50008584a50e62,35b2af9749a16263,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563024559678237,1685563024889532266,329854
0f1b23cfb3f084410b50008584a50e62,163d3810522cebdf,35b2af9749a16263,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563024658220334,1685563024889488871,231268
ebc421777715a9c11db79ecf012a3507,f6b6d50d5fcae154,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563024475626786,1685563024774325033,298698
ebc421777715a9c11db79ecf012a3507,405ffabbf7b28bbb,f6b6d50d5fcae154,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563024535614135,1685563024774282886,238668
45367fdff0921c207ab31082dfa594cb,7d043437fb17307f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563021683653483,1685563021947909751,264256
45367fdff0921c207ab31082dfa594cb,f5d3cce7b0007ddb,7d043437fb17307f,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563021766631967,1685563021947868214,181236
95655a712b99b273a49639367951d210,f04de54166132cc6,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563029524289879,1685563029725189736,200899
95655a712b99b273a49639367951d210,3d50079da64400d4,f04de54166132cc6,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563029582388214,1685563029725146330,142758
fe31dd6668305e939ffb28cfdfc03dc9,b85c12add1ce7c4d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563024834264646,1685563025042884480,208619
fe31dd6668305e939ffb28cfdfc03dc9,0ce5c597ea9a38aa,b85c12add1ce7c4d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563024897360049,1685563025042838065,145478
1bbda01faaf6d893bd3f83e33a8d8206,dbdf1749d08b5a4e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563029947753062,1685563030266123101,318370
1bbda01faaf6d893bd3f83e33a8d8206,e22619e3cdd11c76,dbdf1749d08b5a4e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563030017733999,1685563030266070040,248336
ab7c7e4536caf77d8eeea2ac00d51556,7487fc3aee31d6b0,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563030411492719,1685563030663660081,252167
ab7c7e4536caf77d8eeea2ac00d51556,06057fde589eba65,7487fc3aee31d6b0,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563030465683563,1685563030663605418,197921
3cd22e473032e95425b2773844ccdad3,91c05fafb1b80389,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563021551472642,1685563021864138376,312665
3cd22e473032e95425b2773844ccdad3,b69b9bf60c1aae73,91c05fafb1b80389,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563021614178117,1685563021864096821,249918
fe2e15e8659f1628e7479ecd26878993,5a655947eb288303,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563028256390845,1685563028524338275,267947
fe2e15e8659f1628e7479ecd26878993,119dd6a61ec9f5fb,5a655947eb288303,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563028333650385,1685563028524286693,190636
