TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8630b8a25bf90e2f3ea8f707d8046fb0,f93764c6a83002b3,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562907431190994,1685562907801347769,370156
8630b8a25bf90e2f3ea8f707d8046fb0,b0725309fa65322b,f93764c6a83002b3,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562907555052141,1685562907801308527,246256
063e800c52de21da242ac6b4a5ccc4e3,0de7415921e5ba5f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562906025109962,1685562906254601515,229491
063e800c52de21da242ac6b4a5ccc4e3,4bd3460857dfcb07,0de7415921e5ba5f,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562906087120870,1685562906254557836,167436
009cf35e228d71e3c3c66e21f718b63e,a5a508332ed163ce,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562907363804054,1685562907749114401,385310
009cf35e228d71e3c3c66e21f718b63e,305ab158b4b3d6ab,a5a508332ed163ce,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562907461469987,1685562907749071769,287601
1aa345d3b587f36ff1b06d623c6140f4,8f554035ca048131,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562909872204719,1685562910120463178,248258
1aa345d3b587f36ff1b06d623c6140f4,7e2a1ac143a83dd7,8f554035ca048131,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562909939442676,1685562910120416427,180973
c14c393f20dda8d2d899bf8399ab9f07,0e7b07e515a9bc4f,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562903780359353,1685562903976584874,196225
c14c393f20dda8d2d899bf8399ab9f07,75a6ffcede130117,0e7b07e515a9bc4f,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562903836020689,1685562903976542343,140521
51a4fb7ddccd92443e03d10f86e59f1c,668e9833f4399714,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562902228647644,1685562902476129430,247481
51a4fb7ddccd92443e03d10f86e59f1c,4b094d5663d25272,668e9833f4399714,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562902278933096,1685562902476089580,197156
af4c030db01d640e8fed72e166235f00,90c1d1c9b22bdd27,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562909469342646,1685562909716181369,246838
af4c030db01d640e8fed72e166235f00,02e73593703d5695,90c1d1c9b22bdd27,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562909536858773,1685562909716135145,179276
7aa5907763271f3c35ac3e1f7bd7b468,1693a2baeb376168,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562906143865722,1685562906420596640,276730
7aa5907763271f3c35ac3e1f7bd7b468,77e5863d48b69a7b,1693a2baeb376168,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562906220660200,1685562906420549500,199889
8da1fed7abb5f27a09031c0e172729c1,ac713a4fef75f581,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562905570021895,1685562905828640928,258619
8da1fed7abb5f27a09031c0e172729c1,aae0a350d7181384,ac713a4fef75f581,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562905628801146,1685562905828600603,199799
dcdbceaa41931afefc66fe1ff1ba0519,4078f4a128bbf938,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562905297053408,1685562905538788305,241734
dcdbceaa41931afefc66fe1ff1ba0519,804e981fe3b508fc,4078f4a128bbf938,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562905358045446,1685562905538744679,180699
04f157436a7985ea021bb8d4854906c8,726fa8b32f4b327a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562903158693500,1685562903452450115,293756
04f157436a7985ea021bb8d4854906c8,4720d656c9540258,726fa8b32f4b327a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562903220996668,1685562903452404789,231408
e814274057eb8886ffbfd34c15c3244a,c1235e80534e4207,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562909359477157,1685562909613432707,253955
e814274057eb8886ffbfd34c15c3244a,2c42a38061e2cb17,c1235e80534e4207,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562909417218230,1685562909613390006,196171
96f4346fbfd31a2ac43237d5145184c5,c799dba9828a19f0,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562901647430782,1685562901852980083,205549
96f4346fbfd31a2ac43237d5145184c5,bab08d165edfb08b,c799dba9828a19f0,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562901711886732,1685562901852935860,141049
175c6d30d353ee1ea955a360c27b47af,083655c921092ac3,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562904086766841,1685562904437558535,350791
