TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b43674c6adfefe77b0825324fe4ee5b4,4ee592670e5c3f30,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563382740571107,1685563383020338466,279767
b43674c6adfefe77b0825324fe4ee5b4,f3c15fefdbc2b50b,4ee592670e5c3f30,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563382813788518,1685563383020297842,206509
0ded5ff53e89cf09dce14d90b841fddf,31ea3f0bc1cdf9ad,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563386624892702,1685563386826082463,201189
0ded5ff53e89cf09dce14d90b841fddf,a0174a5d0b415aaf,31ea3f0bc1cdf9ad,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563386683241284,1685563386826039501,142798
60aff60c0e86b6326e8a6d85568d976f,46f96a7044702825,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563388896345057,1685563389195213001,298867
60aff60c0e86b6326e8a6d85568d976f,9157fed88a050b36,46f96a7044702825,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563389013553222,1685563389195169576,181616
10f6dfbd61560cff594d001f4d94058a,4c79a24ccf43eb8e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563385719066955,1685563385926908364,207841
10f6dfbd61560cff594d001f4d94058a,3dbc64952ff0c6d5,4c79a24ccf43eb8e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563385782262846,1685563385926865406,144602
67124b8a8928eadde630596573448877,2b4c7ebbab8995d2,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563386099468358,1685563386299482216,200013
67124b8a8928eadde630596573448877,e7de2abd256fe9a8,2b4c7ebbab8995d2,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563386155698380,1685563386299440106,143741
6dd38865ae9d793518e23bfe67c68770,247e14d4c7135ffa,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563389175060136,1685563389452837510,277777
6dd38865ae9d793518e23bfe67c68770,169fece006f917dc,247e14d4c7135ffa,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563389259061603,1685563389452793544,193731
11395b32a6e8d1d828cdd71f41c3f7a2,5eb31dbbee7e4bbd,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563387897058872,1685563388194711346,297652
11395b32a6e8d1d828cdd71f41c3f7a2,afaa4a2cc7498f52,5eb31dbbee7e4bbd,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563387972432743,1685563388194668767,222236
c5b80408d11e41d8381d94fd67d365a7,2843806c856a29eb,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563385459292725,1685563385791378735,332086
