TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ab2fa7d468da70aac7b37dc5b55bef6,08f83d08974f8091,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563567821783039,1685563568085083770,263300
8ab2fa7d468da70aac7b37dc5b55bef6,d7b18d9d1e40dec5,08f83d08974f8091,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563567879009804,1685563568085022859,206013
54fc5a8f6d4238e6c50a7426e448c031,1b3e8c94493de19d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563564983908164,1685563565271418868,287510
54fc5a8f6d4238e6c50a7426e448c031,807d856ac817eb71,1b3e8c94493de19d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563565049986916,1685563565271371552,221384
c9ac460b811da9267eeeff37657240c5,4ac3dd1de283055d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563566474781998,1685563566685929834,211147
c9ac460b811da9267eeeff37657240c5,3c0fdd3d715bc84c,4ac3dd1de283055d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563566535470471,1685563566685885895,150415
b07d14aaf272135ca7bfa764cdeefd33,34c0aace3c8b36e9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563580155781700,1685563580411375163,255593
b07d14aaf272135ca7bfa764cdeefd33,8a13ffab4f2fd65d,34c0aace3c8b36e9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563580214115295,1685563580411332163,197216
e860a9166d632e4cfdee1807a6d92578,6e28a28ad31905af,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563567147366158,1685563567445369240,298003
e860a9166d632e4cfdee1807a6d92578,aa39ac0ce005f948,6e28a28ad31905af,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563567204281372,1685563567445326235,241044
e6435985ef2cde7430f610f2467aaca7,dfea1fcdebbecb2e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563568841684660,1685563569103518095,261833
e6435985ef2cde7430f610f2467aaca7,ddf0951ce9af6fa9,dfea1fcdebbecb2e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563568914420174,1685563569103475560,189055
8c33c36c6fc5a05b41ee1cd7cf448a50,b41f6b583237da1b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563565016071887,1685563565382507901,366436
8c33c36c6fc5a05b41ee1cd7cf448a50,5cf6fe5928562694,b41f6b583237da1b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563565099398050,1685563565382464407,283066
1f37b88bf0d31cd627e49a3838fa2761,2025c0c640bdc81d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563562007451783,1685563562272532124,265080
1f37b88bf0d31cd627e49a3838fa2761,aedcca0526076ec6,2025c0c640bdc81d,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563562069360640,1685563562272490292,203129
0ebede54bdc1ef77472fe6c051c89a43,ca7f2aedb2e55525,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563569125348292,1685563569408680108,283331
0ebede54bdc1ef77472fe6c051c89a43,98a1dace270b6ec7,ca7f2aedb2e55525,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563569232524184,1685563569408634640,176110
