TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da902324d353f2f00f6ff85b13be8758,6ed41c9b7a9e3762,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563208808209341,1685563209109375787,301166
da902324d353f2f00f6ff85b13be8758,b6e3700603ca252d,6ed41c9b7a9e3762,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563208862742334,1685563209109335372,246593
9faa00e00a24095ded4afcbbf0ac7a65,ab1a53637e6dde00,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563207216305456,1685563207460367239,244061
9faa00e00a24095ded4afcbbf0ac7a65,173549301cc3c372,ab1a53637e6dde00,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563207283296000,1685563207460325655,177029
8f44cc4deb3f0342240a1374e8b0226f,59bb11710ac48288,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563207556682206,1685563207811631040,254948
8f44cc4deb3f0342240a1374e8b0226f,6a723bd095138be4,59bb11710ac48288,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563207613024282,1685563207811589131,198564
90383c2eed783eea2428b603979b47ca,771c5cc198c61d6c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563209212151942,1685563209494718929,282566
90383c2eed783eea2428b603979b47ca,04042809f0b748d9,771c5cc198c61d6c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563209302937878,1685563209494674447,191736
7edcc974b81d0e03d78cce36f07c97eb,3043f1bf01af65e7,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563206764175532,1685563207133229329,369053
7edcc974b81d0e03d78cce36f07c97eb,13081116edcde645,3043f1bf01af65e7,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563206871213796,1685563207133189089,261975
9ac2d34b6d2fc947526956b0e7ccd237,b4f831a2ffd569d8,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563208627546175,1685563208879790003,252243
9ac2d34b6d2fc947526956b0e7ccd237,5ddaa2fd31e8705c,b4f831a2ffd569d8,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563208697066271,1685563208879745310,182679
ba972f380df1ba23462a9d670387bd0b,cd35b421ee0a8319,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563203213206633,1685563203415852015,202645
ba972f380df1ba23462a9d670387bd0b,2914bff6b193fbc0,cd35b421ee0a8319,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563203271654051,1685563203415808045,144153
628e6f4942be49247f8e885c7c6d6bba,c7c244849669bb3d,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563202336304371,1685563202651520371,315216
