TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c3089b11b0edba17781bdf60c6a497f,c3ac116552d99bb7,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563261611703968,1685563261847868032,236164
3c3089b11b0edba17781bdf60c6a497f,068beca14ac7321c,c3ac116552d99bb7,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563261676584838,1685563261847823929,171239
5c57459f6c7b287564568b172dfeebaa,b92fad336fbc0c5b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563266645115190,1685563266941242731,296127
5c57459f6c7b287564568b172dfeebaa,86c8b219bc576f03,b92fad336fbc0c5b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563266706054963,1685563266941197577,235142
0d273b1438ed17a6b576c4d5f319386e,d562bbd28f67faa2,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563263663412987,1685563263955202028,291789
0d273b1438ed17a6b576c4d5f319386e,729e7eb655937908,d562bbd28f67faa2,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563263756131224,1685563263955159806,199028
987c967d03aa7f75f695bba13ca25798,52c6172008e4ae9b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563268159929009,1685563268449234424,289305
987c967d03aa7f75f695bba13ca25798,cb19a69642afdd82,52c6172008e4ae9b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563268232333312,1685563268449189592,216856
0e180bea891c9c2f54799f94dfa7ea59,daf7fbc056cc54c4,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563264125853951,1685563264425198394,299344
0e180bea891c9c2f54799f94dfa7ea59,f434a9f366505573,daf7fbc056cc54c4,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563264183181334,1685563264425154456,241973
836336f309067d66e0940934ab63f2da,d88f26eda1090257,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563263468219419,1685563263764904187,296684
836336f309067d66e0940934ab63f2da,105abbb6f7c051d5,d88f26eda1090257,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563263528388318,1685563263764861889,236473
85f59759bcda36ffdc1fd4ef0a043b1b,c35f81fe82857640,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563270406416360,1685563270669094192,262677
85f59759bcda36ffdc1fd4ef0a043b1b,1625059755d31317,c35f81fe82857640,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563270488309544,1685563270669054323,180744
12998615bd6dd49734602bdb289056c8,96f289580e095d54,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563261687848144,1685563262026537017,338688
12998615bd6dd49734602bdb289056c8,3e32e4a25f2747d7,96f289580e095d54,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563261786027105,1685563262026493773,240466
