TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b13180bbcc2f4e32013f5babeab68a7,410e8e76fb0a25e1,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563742699665242,1685563742958942436,259277
1b13180bbcc2f4e32013f5babeab68a7,be1b6e6d158e5c3e,410e8e76fb0a25e1,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563742763719163,1685563742958887696,195168
50275c808cf2bdcd6affbd5dc0a9b5ad,85f82c84ee3950e7,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563747268070530,1685563747457375363,189304
50275c808cf2bdcd6affbd5dc0a9b5ad,3ecb397cfc7bd123,85f82c84ee3950e7,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563747316859704,1685563747457333209,140473
8cd9a0a5d13263937da0cb60eefe4277,bc3fee9b5489ddcf,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563749963567050,1685563750180540647,216973
8cd9a0a5d13263937da0cb60eefe4277,8182ef27b2b92791,bc3fee9b5489ddcf,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563750030262302,1685563750180498851,150236
ac36782743c0776ae299664ff637ef3e,5f012c1dab02f8e6,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563747200164757,1685563747562537243,362372
ac36782743c0776ae299664ff637ef3e,ccdd26f6dc83e7f9,5f012c1dab02f8e6,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563747257776850,1685563747562494489,304717
11001f7c5c426d5b2628be20bc9b1280,233218c4b0a88104,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563747818747746,1685563748060115221,241367
11001f7c5c426d5b2628be20bc9b1280,d359683d0902e7c9,233218c4b0a88104,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563747882243948,1685563748060071263,177827
2d453a2b3626bbd4d7aea1945ddbf0e3,3a4911721b847106,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563746164577116,1685563746462109691,297532
2d453a2b3626bbd4d7aea1945ddbf0e3,341a7eecef77b73f,3a4911721b847106,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563746235788624,1685563746462047926,226259
0529820c693774b96f860c9cc2e53c8e,347d6ed1e6a328fd,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563744136097098,1685563744401931603,265834
0529820c693774b96f860c9cc2e53c8e,cb4d6ca372884f5f,347d6ed1e6a328fd,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563744193226122,1685563744401883942,208657
cdecb06a6c972988d2603e77aeddf36a,bfa1368a0fd587e2,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563744030663066,1685563744322544916,291881
cdecb06a6c972988d2603e77aeddf36a,ed8f30a1510f94e2,bfa1368a0fd587e2,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563744085699336,1685563744322499701,236800
873608e1cd186ed30c8b860d3e3aaee9,5e17eb822c9154de,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563742303807396,1685563742571305249,267497
873608e1cd186ed30c8b860d3e3aaee9,26ded50df4b308a4,5e17eb822c9154de,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563742373715696,1685563742571261377,197545
d828c3a33844b91007a2e4be2ac9ecdf,7f125dab4b13d738,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685563747203908840,1685563747562061769,358152
d828c3a33844b91007a2e4be2ac9ecdf,8843268a7517e6b6,7f125dab4b13d738,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685563747269976199,1685563747562014744,292038
