TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce28d69347af2caeffd3d904d79ba265,b2379d6fa0694500,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562969184272372,1685562969422574839,238302
ce28d69347af2caeffd3d904d79ba265,41a8f6611bbe14ab,b2379d6fa0694500,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562969247713063,1685562969422531845,174818
44c85295f5377fdf58af984c7b405979,985efb4548c50f5b,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562970324725779,1685562970595275767,270549
44c85295f5377fdf58af984c7b405979,d3bb246126ab6af2,985efb4548c50f5b,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562970387625299,1685562970595230769,207605
101f492b7bb566276c31def6bff7dfb9,59256685c2e5f251,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562967799561914,1685562968074704545,275142
101f492b7bb566276c31def6bff7dfb9,75635fda3b329e63,59256685c2e5f251,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562967886167338,1685562968074660843,188493
c440cd534dd26413a9be32e439515ae2,0b201821a415b33e,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562961224073633,1685562961491189427,267115
c440cd534dd26413a9be32e439515ae2,523e1f5a16420232,0b201821a415b33e,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562961291827125,1685562961491148063,199320
608fc418d8bcee6100889db881360f74,527d2630ed440211,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562968587512099,1685562968805434279,217922
608fc418d8bcee6100889db881360f74,131122d102e1a52f,527d2630ed440211,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562968648111396,1685562968805387175,157275
3bd27b44d64b8bfb49407b133392780a,3cf7cb85faa3badf,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562966066104577,1685562966346329815,280225
3bd27b44d64b8bfb49407b133392780a,b087b44f7840823c,3cf7cb85faa3badf,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562966124991532,1685562966346283382,221291
1e6926be82123dd75c33c82899de16f0,b82aab9f1a80f53c,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562964451425525,1685562964793291000,341865
1e6926be82123dd75c33c82899de16f0,46faf11ebc481b23,b82aab9f1a80f53c,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562964535370301,1685562964793245830,257875
6c2354d39dacf359053791bffe05ef1c,b09c68ecaac59d69,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562968231454352,1685562968508029857,276575
6c2354d39dacf359053791bffe05ef1c,944ea39204db1e13,b09c68ecaac59d69,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562968302783753,1685562968507971360,205187
ab365adb0d3504f1e625a7e242956723,9cd14dd4cfb8f6d9,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562967747931655,1685562968018374174,270442
ab365adb0d3504f1e625a7e242956723,afa4b363f4ee4f70,9cd14dd4cfb8f6d9,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562967817757647,1685562968018328898,200571
b4c815c6c9f74fc1edc6634eec78b7d3,34f6414fc0917c1a,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562969871489160,1685562970173174350,301685
b4c815c6c9f74fc1edc6634eec78b7d3,68f0ca6b0a26d231,34f6414fc0917c1a,mobilenet-87bbb7c9f-sw5rj,resizeXimg,1685562969927956343,1685562970173130037,245173
3884a514e4d293f98f900d4d5805c32c,d09ad423f8c7cf47,root,mobilenet-87bbb7c9f-sw5rj,mobilenet,1685562967265052837,1685562967582624880,317572
