TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65d8432a100e83e5c04e3b7a3ee00546,e4cf43bc09e48ec4,root,resize-857d45d474-9c896,resizeImage,1684133656580222473,1684133656582067324,1844
3eb303aa7b5f3e69dfc655fd6ee1a424,e43d217110946238,root,resize-857d45d474-9c896,resizeImage,1684133668741343713,1684133668743286190,1942
562f3f09e8d063ea6c363bb430b72f82,a67cb6f4cced5b09,root,resize-857d45d474-9c896,resizeImage,1684133648281182184,1684133648283085702,1903
d6b28923d4ce3ee4ac32b6114469e505,8eaa33b9a0495345,root,resize-857d45d474-9c896,resizeImage,1684133660230019213,1684133660231993410,1974
f6ca44eae7a65e0b1c3107976d50b1ff,d913905ae1d8d329,root,resize-857d45d474-9c896,resizeImage,1684133670719711232,1684133670721696295,1985
fdbb0073c5a04cba2df91686039ca19c,a25da6021f208c79,root,resize-857d45d474-9c896,resizeImage,1684133642967033992,1684133642968880354,1846
cd2f86f1fc751034bda8bf84d890862b,74f305e8b024bbb5,root,resize-857d45d474-9c896,resizeImage,1684133665310894638,1684133665313032246,2137
9efb28810a29c20c5cfd249c9f090a40,080b1d5541e7af6d,root,resize-857d45d474-9c896,resizeImage,1684133653593091796,1684133653595511547,2419
c1a6c6a2c33b767f22ce8095f9f395d6,f91ea49376a50fd6,root,resize-857d45d474-9c896,resizeImage,1684133674661706769,1684133674663563231,1856
e0cf5d393ef423c8e8751af25d749b06,7a04c1d49ee24b1f,root,resize-857d45d474-9c896,resizeImage,1684133676891106935,1684133676892981146,1874
e7e6a3a40a371c613aa9407f0806f493,02e470f9a7bc4fa0,root,resize-857d45d474-9c896,resizeImage,1684133658805289645,1684133658807521962,2232
e72a2a8c8bb406aa4009228615ff5d2a,2c931c963406af99,root,resize-857d45d474-9c896,resizeImage,1684133686604385604,1684133686607028588,2642
2a29efaa4a23960c5b1b7b64dec2348a,fb082ef2d7b8ff5d,root,resize-857d45d474-9c896,resizeImage,1684133651144800555,1684133651146839119,2038
363ebf988e48e5b035c0a7ff11a312b6,83b95ef2bf6713c9,root,resize-857d45d474-9c896,resizeImage,1684133683138090202,1684133683140221876,2131
892a0c6d23a60602f3caf1ac8fb69cac,03e596ab75e7eb2e,root,resize-857d45d474-9c896,resizeImage,1684133667541552223,1684133667543725620,2173
db3b382a40730998063c00c845c465b7,854e42bc230887fa,root,resize-857d45d474-9c896,resizeImage,1684133688231864749,1684133688233849829,1985
9ed1427e677a5bc52e70fe1a24d718c0,a24eff401c990f02,root,resize-857d45d474-9c896,resizeImage,1684133646314007482,1684133646315863149,1855
3f7f5392b2034f03a7caeb2483a81618,dbd1c93466e4f3aa,root,resize-857d45d474-9c896,resizeImage,1684133679309373722,1684133679311437025,2063
6a153f02ff74181cee38874fefb75b48,ca7a5d6679dc570e,root,resize-857d45d474-9c896,resizeImage,1684133655074397370,1684133655076414147,2016
aaf90878df8ecb241d050b45b3e51f1b,99bdc1c7e090fa43,root,resize-857d45d474-9c896,resizeImage,1684133672866350083,1684133672868361865,2011
13303c0be69ba2bc01dff514dcb13db6,3bf51b377c8a40ac,root,resize-857d45d474-9c896,resizeImage,1684133680765356800,1684133680767444323,2087
34b13eadb73c11eaf5096bf371332483,ae6e688b6ac9b7cb,root,resize-857d45d474-9c896,resizeImage,1684133692278041030,1684133692279909768,1868
44e879fd046211384383d49be6ed6316,c3484122b8333cb2,root,resize-857d45d474-9c896,resizeImage,1684133695036199264,1684133695037989667,1790
8888f6a9de0371b4bb670e368dd2d342,55b5a36ab9ea90bb,root,resize-857d45d474-9c896,resizeImage,1684133691059977627,1684133691061790984,1813
3befb53cbeb0c74b2cfb6d465ef2fc24,07e521eeb0a1b374,root,resize-857d45d474-9c896,resizeImage,1684133693684396856,1684133693686295238,1898
