TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c27099d2400d2dece970a03acd6c921,f21532ad5d815cbf,root,resize-857d45d474-9c896,resizeImage,1684134677089460079,1684134677091351795,1891
bb03f870229702620deea6f6272a0417,22c8937992a9cee5,root,resize-857d45d474-9c896,resizeImage,1684134664710040887,1684134664712093524,2052
c4c1c9d5162e0476946dcd6e2d1dc5fb,e8f283f4552f9053,root,resize-857d45d474-9c896,resizeImage,1684134662526568208,1684134662528529602,1961
90c4d08ce6ae0018af8b40a36f5bb9cf,d9db61451d19298f,root,resize-857d45d474-9c896,resizeImage,1684134696317365914,1684134696319288924,1923
9eaa2858ed5a89aa690dde3ef9da569f,0ebc754203c36030,root,resize-857d45d474-9c896,resizeImage,1684134668153433612,1684134668155458050,2024
6467ad0430483fafb7662db3503c542c,bf785ccb7e8b77c8,root,resize-857d45d474-9c896,resizeImage,1684134692602406360,1684134692604377962,1971
12d9b06e4b302681f4db06fdedb3b646,c9a72557a1835995,root,resize-857d45d474-9c896,resizeImage,1684134661188911960,1684134661190793715,1881
208044baa8501f337c050f2f8679a3f1,d6688e7a35c67607,root,resize-857d45d474-9c896,resizeImage,1684134690661847908,1684134690663939344,2091
c915348afe297c893c8128d530fab3b9,9af4c03d8e5b93ec,root,resize-857d45d474-9c896,resizeImage,1684134685490829224,1684134685492685196,1855
ac0d766e89d9c3ac135abcf0a732984b,46f69cfa5ea4387e,root,resize-857d45d474-9c896,resizeImage,1684134666531442971,1684134666533510961,2067
9e630c70283f5d943d988fbaf06bc36e,19ba2e31276fbf80,root,resize-857d45d474-9c896,resizeImage,1684134682613617696,1684134682615665732,2048
6a5a87ec63ca8f538e5a7eafc06b6e6b,36eab169212901c9,root,resize-857d45d474-9c896,resizeImage,1684134689168618340,1684134689170498312,1879
a306da52eac53ce5d853ebdb3260e057,ef5ed4519bb0916c,root,resize-857d45d474-9c896,resizeImage,1684134697556509034,1684134697558683246,2174
cd0edad859bf345b955d4dcc080fb7b2,eb55b49566cf1f3c,root,resize-857d45d474-9c896,resizeImage,1684134687886693094,1684134687888570626,1877
e794cf66ee6a8fef3ef2277f33b4879d,42d498fd5291d28f,root,resize-857d45d474-9c896,resizeImage,1684134694372692977,1684134694374538269,1845
49b80b2ddf884b05958b75ea6562aaee,19a1aed476663073,root,resize-857d45d474-9c896,resizeImage,1684134684308766717,1684134684310641467,1874
6f4e3d025e8945a518e34258548099c6,9967246e5aba970f,root,resize-857d45d474-9c896,resizeImage,1684134680702090148,1684134680704142318,2052
5b83dbe929097d8283f7adfc2cbf269a,96e281fac44714df,root,resize-857d45d474-9c896,resizeImage,1684134672634230851,1684134672636133090,1902
3e9c42a148e4b4e97777fd56b2dfd084,cda8d2af585a661a,root,resize-857d45d474-9c896,resizeImage,1684134669459386171,1684134669461284869,1898
d36fbe180e0913b517aaf532b66fbef9,44d97c7f78abdf65,root,resize-857d45d474-9c896,resizeImage,1684134699328211642,1684134699332046703,3835
3c45539c1acb11ff8c32556acac54e8f,46345dcdda94bc62,root,resize-857d45d474-9c896,resizeImage,1684134707971494219,1684134707973377879,1883
ea77c156bdf39cf247381237fdf0e981,703e974393991674,root,resize-857d45d474-9c896,resizeImage,1684134716963480290,1684134716965545590,2065
f4fdc952feaed980723eb604c0604d64,2d3aba8a4bc9f4be,root,resize-857d45d474-9c896,resizeImage,1684134711649908909,1684134711652168556,2259
9feae3bfc43460815f036384d3ac62d4,39094e855cdf8062,root,resize-857d45d474-9c896,resizeImage,1684134702065233792,1684134702067155674,1921
2f442b72950aaa38a9a9f38a44b90f9d,ccc4f939b847ce37,root,resize-857d45d474-9c896,resizeImage,1684134719816604072,1684134719819325729,2721
08aa939be6d029991afac6861c426f92,8a6aba224bd1e5a3,root,resize-857d45d474-9c896,resizeImage,1684134703550432591,1684134703552992880,2560
631003b91fc5c611bf69336b58206395,24dc9cd75b5ce0db,root,resize-857d45d474-9c896,resizeImage,1684134710375402535,1684134710377318420,1915
51043ca0a8781953d011ed0e647e3ce7,65f47ea1757502f2,root,resize-857d45d474-9c896,resizeImage,1684134713782494563,1684134713784332578,1838
