TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2555b525869be53a47180b19a4d6ce9b,d25abe5497d6f9dc,root,resize-b66d54cb-qfjq7,resizeImage,1684965127373163685,1684965127409775002,36611
2555b525869be53a47180b19a4d6ce9b,5c74971d639ac0ea,d25abe5497d6f9dc,resize-b66d54cb-qfjq7,large400ByteIo,1684965127404965795,1684965127409745678,4779
aecb5962fede7225b4062727b0480f63,30a794169cc5e9bc,root,resize-b66d54cb-qfjq7,resizeImage,1684965125108112232,1684965125132303811,24191
ddb63a5991478ae510641c8ab50debcd,f752b1153342a5ce,root,resize-b66d54cb-qfjq7,resizeImage,1684965127393911202,1684965127427692419,33781
ddb63a5991478ae510641c8ab50debcd,054a6b8961baa8ef,f752b1153342a5ce,resize-b66d54cb-qfjq7,large400ByteIo,1684965127423287858,1684965127427664158,4376
22767b12171ee0446763dace3f96b95d,23a79003e2411c3a,root,resize-b66d54cb-qfjq7,resizeImage,1684965127095886452,1684965127128672658,32786
22767b12171ee0446763dace3f96b95d,5fb507f70407ccdb,23a79003e2411c3a,resize-b66d54cb-qfjq7,large400ByteIo,1684965127124253624,1684965127128645584,4391
522f98dbab22f1ec8bff774616d15722,5bc932840a225ccd,root,resize-b66d54cb-qfjq7,resizeImage,1684965121359492549,1684965121393151865,33659
522f98dbab22f1ec8bff774616d15722,661e8598a5a9aff5,5bc932840a225ccd,resize-b66d54cb-qfjq7,large400ByteIo,1684965121388647482,1684965121393126619,4479
3d175040798d8ee77f99bbe7d18bab36,ff93bda5a1b8586c,root,resize-b66d54cb-qfjq7,resizeImage,1684965123573243854,1684965123605987130,32743
3d175040798d8ee77f99bbe7d18bab36,e9fb7ce5b9091fdc,ff93bda5a1b8586c,resize-b66d54cb-qfjq7,large400ByteIo,1684965123601566625,1684965123605959767,4393
71ae4840d85f19f8b49eea544a64bd74,c28fdd5b6e157bf8,root,resize-b66d54cb-qfjq7,resizeImage,1684965123867739700,1684965123899298011,31558
71ae4840d85f19f8b49eea544a64bd74,4af11b1355581473,c28fdd5b6e157bf8,resize-b66d54cb-qfjq7,large400ByteIo,1684965123895228870,1684965123899270208,4041
6df9a532ed4a8c5258fa8b92d63256d7,f608c4032c1ea9d1,root,resize-b66d54cb-qfjq7,resizeImage,1684965122584301052,1684965122616418439,32117
6df9a532ed4a8c5258fa8b92d63256d7,d5035ab7eeaa7760,f608c4032c1ea9d1,resize-b66d54cb-qfjq7,large400ByteIo,1684965122612327202,1684965122616391613,4064
c2f38a3db2053480be009b6003309b6a,76baf1fdfb27bc93,root,resize-b66d54cb-qfjq7,resizeImage,1684965122189590945,1684965122226197152,36606
