TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc1a0f4c5cb5cf42ca54cbd6ee56c1c0,4bd1114eeea781d8,root,resize-849d6449d5-g2wqh,resizeImage,1685038690605932886,1685038690621922690,15989
fdbcec6773772c4ea0556398c6252304,ec930c4fcbf2e650,root,resize-849d6449d5-g2wqh,resizeImage,1685038683667411310,1685038683696620002,29208
fdbcec6773772c4ea0556398c6252304,ec13f585a20963a8,ec930c4fcbf2e650,resize-849d6449d5-g2wqh,large400ImageResize,1685038683682070157,1685038683696587471,14517
90610f7a3cd658cd1b5a1f65f54f9765,2b1420903b2a71e4,root,resize-849d6449d5-g2wqh,resizeImage,1685038686780515746,1685038686816879511,36363
90610f7a3cd658cd1b5a1f65f54f9765,8231d987a0a720ef,2b1420903b2a71e4,resize-849d6449d5-g2wqh,large400ImageResize,1685038686794453237,1685038686816853022,22399
2f899f868622702966891ca72c9061cc,5582069285b88647,root,resize-849d6449d5-g2wqh,resizeImage,1685038686396684614,1685038686414242342,17557
2a34eddd4a8ab1303b0169507a0a5e7e,67b4b75bee9025fe,root,resize-849d6449d5-g2wqh,resizeImage,1685038683480430524,1685038683496594996,16164
37a7804a7d4762a5833cca7e85b84a33,93aa3e94299ac513,root,resize-849d6449d5-g2wqh,resizeImage,1685038688037166410,1685038688065345691,28179
37a7804a7d4762a5833cca7e85b84a33,5cc0930c1eb5644b,93aa3e94299ac513,resize-849d6449d5-g2wqh,large400ImageResize,1685038688051094061,1685038688065319220,14225
3056df8d7742d2cab2cb1517168fadd4,f5b033eb9d64cd17,root,resize-849d6449d5-g2wqh,resizeImage,1685038686238062597,1685038686267171884,29109
3056df8d7742d2cab2cb1517168fadd4,37d0921b755264b2,f5b033eb9d64cd17,resize-849d6449d5-g2wqh,large400ImageResize,1685038686252037981,1685038686267145992,15108
180392706e2faca126dc7c1ed35d8386,c9986a7b9d369483,root,resize-849d6449d5-g2wqh,resizeImage,1685038684825503209,1685038684856913641,31410
180392706e2faca126dc7c1ed35d8386,31f9db8e8caf2ae0,c9986a7b9d369483,resize-849d6449d5-g2wqh,large400ImageResize,1685038684840763567,1685038684856881060,16117
