TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf8a5a1b22448dd80ab3ab4eb15c01d3,096e9e02d6b5b3a0,root,resize-849d6449d5-g2wqh,resizeImage,1685038987432602380,1685038987464527848,31925
cf8a5a1b22448dd80ab3ab4eb15c01d3,a43ce8a4c450e345,096e9e02d6b5b3a0,resize-849d6449d5-g2wqh,large400ImageResize,1685038987447944487,1685038987464503054,16558
b87ef5437aa6a29fe33782d266f55617,de157c29b7d26f98,root,resize-849d6449d5-g2wqh,resizeImage,1685038990604261214,1685038990622009447,17748
943e0fd32097597a788501c23c23e629,b19a3647b5b5dc0a,root,resize-849d6449d5-g2wqh,resizeImage,1685038985602923457,1685038985633138691,30215
943e0fd32097597a788501c23c23e629,d0e16200fc988393,b19a3647b5b5dc0a,resize-849d6449d5-g2wqh,large400ImageResize,1685038985617203444,1685038985633112581,15909
8c504748cf3bc9170a599e8b70d108e7,05d1d0122ba2b5f4,root,resize-849d6449d5-g2wqh,resizeImage,1685038988315562198,1685038988343095782,27533
8c504748cf3bc9170a599e8b70d108e7,3d8492a9a66859df,05d1d0122ba2b5f4,resize-849d6449d5-g2wqh,large400ImageResize,1685038988328487161,1685038988343073368,14586
d4039815658974104f6438bc1c5dbbfe,99b80d3f7a8a45f8,root,resize-849d6449d5-g2wqh,resizeImage,1685038990836023643,1685038990881159010,45135
d4039815658974104f6438bc1c5dbbfe,3f36f9497c899138,99b80d3f7a8a45f8,resize-849d6449d5-g2wqh,large400ImageResize,1685038990866306047,1685038990881122622,14816
2334a18e29f388aac6c11639b168f657,1155ae083f2686b5,root,resize-849d6449d5-g2wqh,resizeImage,1685038982660530250,1685038982699434143,38903
2334a18e29f388aac6c11639b168f657,51ebd631b3dcc601,1155ae083f2686b5,resize-849d6449d5-g2wqh,large400ImageResize,1685038982685260975,1685038982699411323,14150
00624acc3294d46d47e251942cd02050,e276ca2ebe80fb87,root,resize-849d6449d5-g2wqh,resizeImage,1685038986707930831,1685038986736308037,28377
00624acc3294d46d47e251942cd02050,826c50e98704978e,e276ca2ebe80fb87,resize-849d6449d5-g2wqh,large400ImageResize,1685038986721862873,1685038986736285979,14423
3f4ee86fbbe50bc3cb89b81b50e13593,53ac034bf78870bb,root,resize-849d6449d5-g2wqh,resizeImage,1685038983080342141,1685038983109427082,29084
3f4ee86fbbe50bc3cb89b81b50e13593,5ede6bffef9571ec,53ac034bf78870bb,resize-849d6449d5-g2wqh,large400ImageResize,1685038983094224022,1685038983109404377,15180
