TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a46860c4b83b446867f7bc4e966644d4,89ad8ffd707a8b9a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639644259879796,1685639645012049048,752169
552d7d7a8ffb5d123f761d2da96b400f,bbfa46bff46e6fc9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639659475533886,1685639660337532973,861999
b9fda3c5cddd5398bf8a528649806334,26e3207f16e5686b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639645195377890,1685639646000455733,805077
60b1dd865c9386f8ca3b3e15853d0c81,e8c268afd3324873,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639659977704749,1685639660826557119,848852
f6d8bef0bbe7979a851604296c41e0cd,d5d9415ec73a5019,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639645611517640,1685639646358740656,747223
49bb9832cb1f28ff4228ca377745ce52,584221aca97d6bcc,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639642994121688,1685639643862595729,868474
21d53cd49f91e2c74b2209c56b8f6efa,d2810bf9c6d092e8,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639640079523840,1685639640829134127,749610
286fc1196a72156883638758cfa89811,0fff8da8c2d6091c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639649644035985,1685639650499911220,855875
e8901c71ba8abd8e4ff256e06780c094,17f422681f99730e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639646703968077,1685639647587891037,883922
5c078702a3026b186ee6252030cde1f0,9d4497dc2054d8a1,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639643680763093,1685639644495732989,814969
8b4eed7944d8d0e00fe43c2f57b30c62,e62270983a0da8d3,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639647247220110,1685639648047998842,800778
e26b90d6e3a2e8d2b910046ec6c907dd,382a355dfb4ef965,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639646687539454,1685639647519445981,831906
3f427d4882ad31130624e94a74e0f41e,7b4bb7a89d6a5e62,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639641116843506,1685639641950552392,833708
059c278c65ff2893c3c8e7f01a754eb4,9bd1e81df2a42824,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639643110385722,1685639643884376750,773991
e113bfe0db59a2ced216cbbc8795c44a,bf27d32221259f5a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639649129425422,1685639649928631832,799206
aa3fb1b1005153731713b8884d0e021b,4ba3e0d3b3ab2930,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639648439776712,1685639649289333492,849556
4f7360591abc38b454e4fef6708468ea,92e918e386beaffa,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639649564115323,1685639650314955842,750840
4b4e934ba533bdd51e630e273aeeba8d,04e2504e2ca07c6b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639658501078270,1685639659294041815,792963
d5aeb7d9beea695a549cc649d096a744,7d6cc55f22ab018c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639641352598670,1685639642107869476,755270
b55db271474e24858e6fdaf674247a94,6044b6a7e02d061e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639641778497371,1685639642583241097,804743
249929d19eff83dc91222dc4b59ec5e3,0095533735f51449,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639669395674984,1685639670243352420,847677
228a9a1e4d0eb2e055b72b8906793c4e,ad7ce18cdd034891,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639653754471939,1685639654559846617,805374
575070a2341b59f3fdbf006a47a3f530,0cb96ff48093ecfc,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639653224395583,1685639654034230454,809834
175e88a5e75e3889763e546bfabd218b,b1346e00ddccf41e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639651207433594,1685639652062520736,855087
c2006e65eaade65f29f48a10d06e5e9d,32cfcef630f717cf,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639664643350861,1685639665461306908,817956
806e94e3c8a67e60285ecae6b78c0b84,04e707256dd78f4f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639655102961802,1685639655855384130,752422
