TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfa8ee918215c9cf03e8502081e2c24c,c910ffc3a6ab6c7e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639225395940721,1685639226156624758,760684
ef06ede8ab5f5bf0fa83e2ec4bb777fa,12263601dabb1d26,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639239032966872,1685639239937400208,904433
6d472fe07adc4646546cc0c1aa61e2fe,2b14fe1d8e9ce61c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639229805619455,1685639230650474202,844854
f17880bcceb2fb01ae5305779eafbac7,84f1d0f75c140577,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639220675286332,1685639221424653844,749367
1c4c4d7d5939e551284bd800d2b8fb61,0518d724b2d8f0e8,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639228063978577,1685639228865203907,801225
044e8c2409731a7c448c529d464626ba,ad15567df557dbf5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639238389389461,1685639239243353118,853963
f207cb15879bab0eabb477a7f0e5ca19,b85c6b80d98856a2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639223974926523,1685639224841647111,866720
522bdcfee072b4fa7ec2e6478ebc76f1,3eb4d9ddbb5e8036,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639227559520298,1685639228417244528,857724
46aab5e5fe76136a63351f897d74eceb,0bbc934f97e06662,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639225523918980,1685639226370860296,846941
a20df805d159a8adc5857f55d844059d,4bc9f761bd9e8df9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639220243790208,1685639221126519448,882729
aad9e0b74ad179b5e1a14fdb3fbcad59,14c9229036954e20,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639226418321460,1685639227230680024,812358
df7bd669628b888484fdf56757e3b2d3,d8316130ee73c547,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639228272240914,1685639229054208154,781967
a0816e1cf2bfd8eea2e0dd9893942d4e,d21ef29e618de82c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639225319519190,1685639226177109437,857590
a89b2a2cfce10d17ff62dc008aa679e7,40a87763cc9eb88e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639238936714615,1685639239724447601,787732
6a31b1fe3f02e5ea783a89972e8d76d4,d2317cd73b02a7fa,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639223178421223,1685639224015176175,836754
32609078c0075ea7d1cdad90e19e720a,ec5d131df1ab072b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639220909718077,1685639221703577956,793859
877b807d11e1d5cd3ae7fd7d1fe1c707,84d11a6186d40b0c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639221987189373,1685639222826532172,839342
2a454891fdbec92518e85ae58631f93b,ac70996e165b845b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639228687407838,1685639229441549895,754142
d558216578fa92b607fe5cdf29a35f2b,c37fc0745fc34385,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639222883753500,1685639223678034461,794280
d8b645517cf25c6b49b1ab7a9de5115c,9dde2ac5ac5df4f5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639229066226313,1685639229887334567,821108
71066e12b5ec7b8577f6bfeb8dda9b10,34c9bb60a054e36f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639248150212664,1685639248904206939,753994
