TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd56cb59b398f34fc7ab2a7ffb0997b6,face2cb2678b003b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638994935887331,1685638995802605201,866717
a6088c8bc16d67eb5d67ede49fc21c3d,7e94f7f75cb81ec4,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638993811442701,1685638994632317900,820875
9a9935316d464993aa6078ddfb6f9015,2747d1c659adc556,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638995492962182,1685638996234148439,741186
4042c19c0be3b2cdfd3867d2b66d0466,102897d3d501dce2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638990144098192,1685638991006357628,862259
663d8c8ca2bf884b197eb3a53f0f3fe4,bde9c6eebee1a7e6,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638996634654185,1685638997459236811,824582
764e766773f1d15c8af93b24a6cbaf30,f1aa0f1c10bdac96,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638998727436852,1685638999601080866,873644
fd99095c1b103bd32eb144b85dc5d5ac,bc862c0a0de4b662,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638992543465015,1685638993349379782,805914
80d4b77ac9c6a5be9ee3c4b07b9b1611,9a07d2ff35009611,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638996333410428,1685638997174478022,841067
fba5e8e1b054e9e2d351aa49bf9663bb,65abb7c005d7b172,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638994124341722,1685638994935605095,811263
acc9f8034de7f60793266bfb38c50edc,0f5098ab3434b5c2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638993191603896,1685638994070518018,878914
79789bb97eac0b24ced32ce3f4553f4e,f03d758519b208a9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638991371149101,1685638992173894074,802744
532a3a48bd928b7c905f4879a7a1d717,06b10a9a42957f6d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638992831514336,1685638993577982160,746467
0b263d7bbe7bbf440ce89efd4a9c7bea,ca1779c23535c47c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638990179735158,1685638991142471956,962736
75c3777fc6269b63c33d38c6a92aaf65,bae5ac731c7f582b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638998761932585,1685638999610475174,848542
087e388c7aade3b790da7b59e5d11ea7,1d960cbbf589106a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638995263933813,1685638996012486862,748553
3c03d7845445e25ee44ade2dd237d00a,d272efa34f84282a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638999351151700,1685639000184477099,833325
fe610b95d1a0ba402d38c9ea65f3eb7d,f69c582fc87e9322,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638998163476420,1685638998922793036,759316
e1cc3754f06336882eff0c24d0f6711b,46945448444c4bf7,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638997503624713,1685638998256170202,752545
5a4bdb437bade60881e9b9f121f5bd99,857648629d811569,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638990931673255,1685638991728123719,796450
480b96489c360f4d3e33c0a98f65e727,2f4c5c0a29f3aff8,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638992081388158,1685638992861833392,780445
abdb9a87b8a426fdc8b881d337eaf90d,89061ca95b7b5d50,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639007219466350,1685639008015630498,796164
f22eed2329ffdec1d536762a8514fbac,4e78825e46afaea9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639006047784181,1685639006912357104,864572
4ed20bf0392867c5a26c659bc7c703b8,873c92c839e41f41,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639003863159381,1685639004722554932,859395
59e0abc9e820d57c91acb87578283bef,bb1e6ee0b07dc71f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638987339721670,1685638988172696048,832974
f3ecc7689bb61d760ce35657ad184eaa,11ae52ac1c94a63c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639003966981211,1685639004848778194,881796
b7d474f2acd6d8f31609b1699bedf69d,d69ca543aab5c4b2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638989584032316,1685638990407765786,823733
ba23e0c0793f18352e8632f72157af26,2ee326634690e889,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639005515511801,1685639006298916779,783404
c2b95a7ac2907830a55a4eeeb5cc2e16,b05a90f1d3c71c77,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639009819399209,1685639010615957169,796557
8931e1e73f7264d2d68e2cacf26479cb,6c93e7a324b389bf,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639009400488478,1685639010345218540,944730
c04d45dda808de6d101714fb7c111c63,b1cb25b3da05a4a2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639001519704057,1685639002494718216,975014
d8e653089a38d9afc977c99a00ee9222,ece4de375253a4e9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638987265522001,1685638988174602504,909080
d2bf3842d1f66fa27a354789ba8f3411,57a25960271bf035,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639007905934224,1685639008747545159,841610
0d8b2fec852cee498f15df3cbf0c9382,8f9c9efaa90fde68,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638988831940218,1685638989714757635,882817
81fb92d1b93fc1b4f13401196bfc6af7,0b3f93b228e7cd39,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639005251538632,1685639006006364251,754825
817b5ba10005db4a163e61d05799c9ac,6b6cebabd3fa0d4a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639005932957722,1685639006748136843,815179
bbd31d0fcc6f50c5934ce8ce74684c66,6762bcbd92d2ca85,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638986407385498,1685638987227646571,820261
9a743b40d3e9bbc46821d99e27537adf,e2d9c662826174c2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639007804671335,1685639008543970940,739299
1917e84f1bb05c32ac60e9cdad5e73c3,b7011ed01870efef,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639003197442346,1685639004016557647,819115
49c56d56f05ec1c2a45159f4c10ee59d,abe137ba77759714,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638988783670171,1685638989619678905,836008
d60e0598095c4183dff44b1a530d2848,5c115b15b937e96f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685638987839793868,1685638988811383903,971590
9e9f8efef397a86f31426bef9e5f52ad,b07144d8783bc6fb,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639019616619176,1685639020480371597,863752
5b9ca12011a17616f293dc46b38ca1aa,08bf2f023ea31c9e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639001590177068,1685639002371253461,781076
29e9dbb3770f66907242be125a3d86a1,f0bbefeb5ad826d2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639012231848791,1685639013161179993,929331
20903bf7559ddbb5e184ffd6d45f1be5,3bdf054234ffdf3d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639015909204537,1685639016750162542,840958
247a944942eb2d865174e6c9519be948,45444e4f633ace3b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639018159640291,1685639019028340583,868700
8bf09abb2073db8e8365961fe89cfa45,a1a99758ecd719b4,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639017063412702,1685639017941352344,877939
63d92532db5e43b31e66827605eae223,81bfa561a141b923,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639000211178647,1685639000984072654,772894
8137a697159601a7b849bf9ece2fb53d,3491685600eab0fd,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639000776546351,1685639001623017780,846471
2cb7e4474865568a2d6a5e0aec265daf,b4a0363336b7a0dd,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639017228018827,1685639018138912027,910893
8336fbedf71dd1fe2c6b1a2c1bdbad13,787a177edb8aadc1,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639014792621258,1685639015636772864,844151
4e5f0af1ccec7ce488171aa73f65e4f7,b7f1592a75b14195,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639013128964334,1685639013159038868,30074
623ae93bfe28ec9b3e44b40388f73fca,868bf4be82587e57,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639014258577269,1685639015093191937,834614
5fdab265a5acdda186f4dda02b9f11c8,5b2777894f937ae8,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639001515869374,1685639002400343338,884473
7ede7763e7bb51312c859d1fad85ad0e,c00673a19344fdbe,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639019315487256,1685639020136377309,820890
3fb0dc47d0af3e0cae468f129f12a4a2,b0f53e1871a499d9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639012803945874,1685639013548630183,744684
370ee0c6188e12ffed5c1d756d1a2ceb,671cc0de3c11aa29,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639014815411813,1685639015656759599,841347
