TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3a165d670dba9ad23269f7ec3610be0,96c19f95e229e58b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639709077472498,1685639709912821381,835348
17fc3b6481985660e8dfa2aac8e561ff,015610a6f14bcb86,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639704273342005,1685639705022057837,748715
f1bb8ff3ae3e35851d24512cb28f12db,a25da07ea50d862d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639706667265114,1685639707407988141,740723
1d23176675b9f421313ee1faa969b984,5501f037971b1903,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639704401108943,1685639705186189944,785081
75f3a4fe68b19bce3006626c48cd67f7,40037afb034e605d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639708736867574,1685639709520346077,783478
4e04d6687eda3686eab19fc3735e0472,9765c7e90b6e0b18,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639719788804450,1685639720542593216,753788
7a2fcddc27937d2f65cbddc06eff2efa,7fd20c15636d9759,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639706041615773,1685639706786051348,744435
428482d43de8943fd322fd039952d3c4,14a3bd6fcb4020fa,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639719323391983,1685639720068529695,745137
7d710082d19201fd46906a69c25af5a6,857ad967126f7465,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639719703591739,1685639720630596464,927004
4e1467064097a64f50d0f9857707148a,d63923394607a4e2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639701699280363,1685639702550548370,851268
64c9aafd722dc71887018f8621888d44,f4b60595eddb9e0a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639700007416675,1685639700942493056,935076
a7f4c1dcd1df403f39289bfd5b4ad167,064a766da6d6e3d4,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639700219438748,1685639701079759154,860320
e85a003c51d61ddee89c78621bc17f7c,70c23d7dbefb52e7,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639708336939911,1685639709177771313,840831
25d94aedf80d53213b61c23c9c181a64,78da4d79d9dbe4d4,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639702922957676,1685639703670391124,747433
e93972a2d6da51c4c59e821f69832214,ecf7a063886e4962,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639702198050290,1685639703091711249,893660
dbf227f3ab1ce0e982c7559f923d621e,b1f64ecbbb459bee,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639709391153727,1685639710203233433,812079
d02b66ac5b2cbc763bf307fde1bdff04,d7390a6ef1ac9658,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639702203471192,1685639703070577762,867106
1a393ed5e24f72205ded81e8fa5a5cfe,6d7b51ca266a1f06,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639704512139492,1685639705422479337,910339
fa64e984a8c04c2d91ddc854fc3c1214,9fae78d15eef617b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639703552404268,1685639704384138688,831734
dbc83a447fe5d8043d9ae03010f6b4ee,a245080b10eaaf40,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639700757188707,1685639701549768312,792579
0a92482d86f3fe0bca8bdc1e224ea6b2,2880d93625e0e9fc,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639713122446601,1685639713973227363,850780
938c2265522b2c8bd13dbeb0db550ef0,a1b0c1bd51944a35,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639713923792494,1685639714711166883,787374
accb169cd8f51a900af43edead36183a,80c667c370ac67a0,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639729416486767,1685639730249532528,833045
aee4270d78ea3a2cbf81cb468e06b478,b7e4d1a22392387f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639716021699419,1685639716792628332,770928
4dd3e708df56482b7d5128af1570a021,e032df36ce8d17c6,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639715875521884,1685639716714461694,838939
6dd889a9c7b12f5292ae484c8fced5ad,4bfa1d55108d535b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639727263371257,1685639728019302104,755930
70431683eb056d6a65a24c278efc06d7,9afe1a4303a73338,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639718627489667,1685639719424751394,797261
3faba10cd64df93331dd69b8e047c4a1,717215399f08017b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639727208938685,1685639728119741722,910803
090d038fbbf7d9495ad29d6d3af509bf,a8ac3cc7c151edd6,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639712548542674,1685639713299926498,751383
