TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec4c3701df7492153b5a433db6474be7,9fc9953f17ce2201,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639461743552604,1685639462622790375,879237
f8a2a70ebdc54c03cc3d628d4b34ea58,8d42d54b3de2edb6,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639468887073198,1685639469872699136,985625
edf089a49d021b599f9ffd61e98e621b,109ae49119e9ce26,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639462756340432,1685639463666089070,909748
330f1f3c92689a11cc34867282e110ef,fce115358cfb3d7b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639463640117796,1685639464444819166,804701
087e712badf7af3617c70e6a3ce7a19f,e37605e9ea571333,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639463984012501,1685639464899718154,915705
19843519e2b24e3b0382a2b2d672bb95,2cd3c616f745c31d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639461876119123,1685639462652240824,776121
cdf43c25b79f890e22dd62c706ab876b,24305b5f48dbbe5c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639461812003200,1685639462685136229,873133
e2f3ddfa1cf4819c884550c304f4f194,9aa6597195df8667,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639469047480750,1685639469893106417,845625
aaa9a71387ecd0facf1e95ed374f25e2,b1732096e2e631e7,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639460088177082,1685639460891150691,802973
a4103a7c643fa41060ea2b1e003aa1d9,9c02c1ddbc674a16,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639463942339533,1685639464744197414,801857
f5e599c36aaf68b181bd5c763d5c6ef5,9b5d4396e5d51ee5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639469356034792,1685639470168610346,812575
ff17e894e7065c9d2c618d7ee600d765,4e889bfa34890ece,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639465819698408,1685639466647099948,827401
46837a7e0a76008501c4b5ff22763586,54596e8877a9e5a0,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639465884787478,1685639466866516954,981729
3b8e41f61fd39c62985bc6c54b70ccfb,10316e1dca9d6ae7,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639465888107824,1685639466789000849,900893
91b075d826a1344802034e72be35b93b,9c7f2bbf18a5b7c5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639466168322121,1685639466945646101,777323
