TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c28f4446be7cd357f7868276453d644,263eea2afa348270,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639828894254474,1685639829743064481,848810
28c4f44c6835131ca1db598dfd8adc35,b78a8cfa2768be1c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639827890661418,1685639828789612957,898951
e37121119dbf2622ad41a94b3599b351,873826725a01892f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639820136872811,1685639820944608479,807735
dee4b06e327c19a8feb7a1f5223b4c38,993a6a6b9630527c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639838508037087,1685639839289295146,781258
2b3051fd6e2e59c13e91e5c2e546769c,1ab9092ce301203e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639825567773081,1685639826367714870,799941
55b7ed2add148826c88fc8fd2eb5868b,bd8b2613f01c9fa9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639839196740313,1685639839949576148,752835
86f8ede1fcf9add727708181d34195e9,fc3c019e2c5aa77b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639821667305720,1685639822463447248,796141
e45a46d10fbe55427eea35a4373210ca,631a2b8cffde0ac0,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639820499009377,1685639821350536337,851526
aba43b2dd4b2f97fcdfa49512c9da638,50c9b838c4c4b1b5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639821016024596,1685639821815246702,799222
b17eeb55d9ed84c5c9b5384045ff4c9a,2efc2cc1dfdfe213,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639828208249147,1685639829023664257,815415
73e0e71384fa86e95682eb21808a70cb,c4ba8816bf50af82,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639828775417535,1685639829527446594,752029
7278d8acebad76890f7a78ea58090b38,1cabcab302763800,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639826713140114,1685639827523789593,810649
8c8d8e01be8f4ee1138933e8def70daf,38dc7445e969053c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639822291133201,1685639823141291011,850157
29e321a84089329235caed4fbbf2f940,7eb64572045f846f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639838346789006,1685639839142831132,796042
8c886588237f87ac41110f680e92134e,148deccac06754eb,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639825699700812,1685639826627429016,927728
667ef29e397543ed2d0f89a34957c4d1,c3264ab81260f028,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639823280222189,1685639824114694866,834472
11c0271a3501ae78588dc9f4a56c81fe,3baf0bedda3da26d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639824213920584,1685639825027362050,813441
03d2bd89844daf00ebc88bcdd14da297,fcb724e8abf39dc3,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639823359754961,1685639824329385285,969630
9d141d9fdeec9d64a593598f6fd3b29b,b1ca9cc41f1d3e39,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639826877237081,1685639827633707205,756470
945d986a9993a849a72fce0629303f6c,fdb8677e762d22e7,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639824614288052,1685639825360998232,746710
68ff0e3e20e277d30b8d69f2bc2d1a4e,4f4d3189292969ce,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639837775730745,1685639838663211810,887481
a0e1f6112d64d93c350d1a5eb91da09f,3004a598d3dd7946,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639829964091619,1685639830868019867,903928
6d608000f339b713e9ec49489bd517c1,acb0308dce60ba34,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639831914090419,1685639832675808076,761717
30f89ffdf63a24f03854cd35f3b2a60e,8cf9d35561c947da,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639830228309874,1685639830990061881,761752
d7d2a206695cc529802f21f699529437,d0e01b9135df32bd,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639836418777795,1685639837214846524,796068
bfa7f4668f0cf7afc969b87c71f04fa1,8d0cc73475d2eda6,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639830691387979,1685639831512554373,821166
e37e7a933a76923e7d2cde3de118b377,bb5216561bd996a9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639832876234451,1685639833622876105,746641
1217893c10711ae7702ffd60424ec91d,c33e20456f48b89b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639847771723160,1685639848531818858,760095
9e97ba070851938f2d80af5115fef5b7,bfe4e9fa375cd888,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639837796178084,1685639838567256969,771078
da5d4d005abc8308d8ae3c550dcdfef3,96bc3a853d1b00d7,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639844985738113,1685639845787290478,801552
a0cf6c9f74d0f12727b413546733f500,766db875bf1de925,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639833934386821,1685639834759127496,824740
40fe1836f9c52ea37894cd18f59ed6a0,0407533cb0fdc3a9,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639845761708714,1685639846570851499,809142
cd81a9f3e9da58754524d1d5641048f4,829e1fa3937e1f67,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639847679131727,1685639848513000452,833868
6d0ddabb1fbb2992284f238895c48fa6,3dd8d15ad139ab91,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639835302325064,1685639836100601658,798276
d1ba2323f04abbbc450b3b508a8f2a9f,448811cd51806db2,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639847194020078,1685639848056296508,862276
2c61f7dd815c57f19d65ce05adc35a2d,9825b309a7b4efd1,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639833476227470,1685639834323279049,847051
1f7c9072cf3e71fef97e37a4444ced3a,16a6f670e70f6b54,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639847275777405,1685639848041964153,766186
675aba9ca5a71375710e2f089c40d63f,81ce2323da879b89,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639836180006864,1685639836983710921,803704
31fdad22c726872ef178acb9ae144431,c9b704d03dd1f537,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639845192076079,1685639845970695378,778619
