TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1284c54845a4f43bcb0f7df59d44a39f,f1f5da452d56db4b,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639041000043969,1685639041867272980,867229
b2a8905d9206c36742a3a2b21cee5df9,cd4d2634818fb1ff,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639046119678960,1685639046888274506,768595
7a03d1c8cfe2aeaf4069bcc7594f82d4,576d39f890f6cee8,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639040639307675,1685639041443053212,803745
beb7f060adb7580c552c399b8f011e90,2fb435a1c2149433,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639046047644316,1685639046967255859,919611
7923f2ad7fbaea981648b10f58713072,6a92568dc40b2879,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639049299700121,1685639050058650641,758950
14d43805f227f883d5002048cd5d65cb,2ad476d332211c98,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639045084042546,1685639045929431482,845388
eca978c31329b87451b698905022099d,132280931d752fcb,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639042842321946,1685639043709246459,866924
1d667fc7e82ed8bf2fcb6e038cc8311d,2443cf3e8c0dec35,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639049619482781,1685639050421593216,802110
cb46c2a56d1585db5d410e7bad3135b9,c62cdc420b9388fd,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639041032335451,1685639041846026805,813691
cc0b9a533ea0a91824f0302d43d88f80,8f8ef1c2f4d9dfa5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639046425221927,1685639047170086411,744864
02574cbd9c8fb48f0c803e71f2da17f2,174985e0beb919db,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639042923545365,1685639043696982401,773437
5f5e420551abb60a46378c9b97b680a2,5ed9c7d7ac36a041,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639043944156475,1685639044714673569,770517
8a66a98167872d2151db09434569bb80,51de57aab416ebe5,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639045993281086,1685639046809970753,816689
889be535b51133edb878ac0eb2539a2f,5c73db1659ff9904,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639048957442761,1685639049721428248,763985
db83054c42ea682f1b45464b3a5f1739,44ef1decde92283e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639059250107329,1685639060021728283,771620
eacd8e398e47149c9e80074be8ef40df,f582b45b47516d32,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639040311666434,1685639041121169073,809502
657bb63b3952fb5503cea431a2d2a7d5,5a30bed4241325ee,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639048209167838,1685639049012431801,803263
197ac1a6a93a70c3ee32522e3c9ca678,d982d0d97967d826,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639059843447757,1685639060645426171,801978
32de826de9c8041dad67a795029d2b9c,963c0086cf133fa3,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639040071691359,1685639040876122435,804431
b475eed8b6824413194c477f10021dfb,7f6a6c9ec49897be,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639043112256488,1685639043931636872,819380
2f387a62bcbef1ee09dd9ee93fee4e24,48273b0e4481ae7f,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639059151261325,1685639059982835681,831574
09f1835c66e0249c321fd3716f08a7e7,22df8a5167c80047,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639051331614821,1685639052079115625,747500
71db2a2f98a10c69bc428ebb1b3826de,2b72bda57cb527c8,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639058205317416,1685639059012680638,807363
9a64d50e446478f46e084b83c72a6df7,bb1a4bc11894b7fb,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639069756197169,1685639070610341858,854144
1af164a3cf881b46630d00feb831e350,f9bfc4ea8e362f39,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639053647476819,1685639054497199240,849722
c6a5c215fd3c4fac98e563e0bd5f2379,01ae510097938386,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639067937407740,1685639068833791286,896383
1a2c3d230013e1151e4c60089bae97ab,f58e02eb4c2a4832,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639054582879620,1685639055335970290,753090
bd478f5e9dcb8cf141428463fa63edfc,4e12c5b7746aa72d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639050535724908,1685639051360278572,824553
0f002ecaf13278865f30a6b5f3071cd1,0711c41c3f474b24,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639051002951802,1685639051939287446,936335
0ed4d0e283f01a56e6adb9be7c4b5186,958619f4510ec5fe,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639055138484263,1685639055931958341,793474
f60374c847d0c642742c0f4ae8aaf3ba,aec05b3f16fc4889,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639057072794584,1685639057878670606,805876
2117d25921386fa343f442aea064a0b2,b6f60e373e64c426,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639051887216989,1685639052705904532,818687
1ee1f254664b06f7226ddf07d732338c,db2db635be63957c,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639069790621971,1685639070552059840,761437
3fb70d78265323f1e31caa2bb9b4109c,b6c59174a28950e6,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639058595742547,1685639059399568137,803825
0954f2c82d44e627a99ee7e959ba53f0,125d72e4a46cb460,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639052631503407,1685639053524866341,893362
617b5f5e423abad0f64b232d6b9d6407,ae2407611a674f09,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639053082284781,1685639053930552049,848267
49af3b84c8d5f13a4b4832caa0842c44,7a8052fd4d0fd5db,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639056453829361,1685639057261681645,807852
642b39b1d9137c4db3df9892c88a2695,e2454b3750c38687,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639054010933748,1685639054752241296,741307
19930f8f32ae5e0ac1445ecc1b2fecd8,7c00c86652c9523e,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639051408048442,1685639052267910937,859862
9389bf054615086b6c34a0f7d486f3e1,2d81d9875e1dbbab,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639056721896379,1685639057523851034,801954
afeeada2b31f4ec5ec495c3421010b0b,af3abde0113c22d1,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639061200830575,1685639061953075042,752244
fd4a1a27bb5ba90088e22920af05a8ba,c90b4f06f73de77d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639079279315974,1685639080025856654,746540
96593d876171b3e2f8d2feeeeeaf72de,e023200001c399c1,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639077760707040,1685639078511514911,750807
35917355154e2c434165e8b03ad24e73,0baa601bd0cc392a,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639064244656849,1685639065030356820,785699
bc182873b7fe32b4c606ce48824fb097,f2662613d87ec033,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639064622195342,1685639065432647558,810452
51489bd575157822ebf0293a9a7005b7,fa89589c3bcc366d,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639079760337035,1685639080576349933,816012
bf414f4f8795401340f7862ea7e210f6,f18b9415f684e724,root,mobilenet-7bd94fb869-v5s9h,mobilenet,1685639067719437481,1685639068527979796,808542
