TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49b06995e8d95e84db35fdea8a374da7,82d296992202953f,root,resize-d66575d4c-sfsgc,resizeImage,1685098023310751377,1685098023337181556,26430
49b06995e8d95e84db35fdea8a374da7,6b09354835ab726d,82d296992202953f,resize-d66575d4c-sfsgc,large400,1685098023323192915,1685098023337154839,13961
6560fb0767aac2117a758369380d7497,66df34ce08a3bc9e,root,resize-d66575d4c-sfsgc,resizeImage,1685098027482295232,1685098027509963610,27668
6560fb0767aac2117a758369380d7497,23f5daf6b6bed942,66df34ce08a3bc9e,resize-d66575d4c-sfsgc,large400,1685098027495000646,1685098027509938509,14937
230aefc6cb33c4aa3988b4a3d39323af,d85db8fa1ff9214b,root,resize-d66575d4c-sfsgc,resizeImage,1685098025412082849,1685098025428524213,16441
3c4c826e85d9b7dde2515e4188db6365,b077ad5d5cb7aaa0,root,resize-d66575d4c-sfsgc,resizeImage,1685098028489412030,1685098028513284696,23872
3c4c826e85d9b7dde2515e4188db6365,dbaf0f22002a1123,b077ad5d5cb7aaa0,resize-d66575d4c-sfsgc,large400,1685098028500268510,1685098028513259709,12991
d4cd837cf53074f372479542c23e3fca,a0b2bbb2d0278937,root,resize-d66575d4c-sfsgc,resizeImage,1685098024406528931,1685098024424587545,18058
1a054276b8cf930c99656584f8ac4c71,35d1fce4067687ca,root,resize-d66575d4c-sfsgc,resizeImage,1685098029352032503,1685098029369067811,17035
fc893c01f1baef8eb2c13fcb0d22458c,6d923833bc90f3f3,root,resize-d66575d4c-sfsgc,resizeImage,1685098021805498258,1685098021844358298,38860
fc893c01f1baef8eb2c13fcb0d22458c,d60e642e2664c9a7,6d923833bc90f3f3,resize-d66575d4c-sfsgc,large400,1685098021829928231,1685098021844331646,14403
57337a9ea25f50a845231fee04737439,27805cf4326c74a5,root,resize-d66575d4c-sfsgc,resizeImage,1685098022761250757,1685098022793036437,31785
