TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d17cc12589ed91e9c55ddeeb2d6a03fe,5a9ff0d7368b2be0,root,resize-d66575d4c-sfsgc,resizeImage,1685097969712484757,1685097969730436192,17951
d5abe3f7ccaa975fe45ffe1e140fdd62,24da78693556e156,root,resize-d66575d4c-sfsgc,resizeImage,1685097966931977128,1685097966951033894,19056
975a118ba7e07e5dfe0a3864c59c59f9,58b1e87dd99133e8,root,resize-d66575d4c-sfsgc,resizeImage,1685097965913076541,1685097965939705223,26628
975a118ba7e07e5dfe0a3864c59c59f9,a4d7d2cb6ade439b,58b1e87dd99133e8,resize-d66575d4c-sfsgc,large400,1685097965926343603,1685097965939678303,13334
9504182ba92f1cd88320de03bad218cc,40e492b55c55bd0f,root,resize-d66575d4c-sfsgc,resizeImage,1685097962149079253,1685097962169533247,20453
188e8659464e2690801ecb420de1480b,3dcadae455902758,root,resize-d66575d4c-sfsgc,resizeImage,1685097969457808172,1685097969474886642,17078
4e418bef5d6c00b491dcad7a8be2ed95,f92f37fe1bf056c5,root,resize-d66575d4c-sfsgc,resizeImage,1685097965013990900,1685097965035567127,21576
2c0f67f310f6e1d1a682028952ca16e6,a899951f8a49ffc9,root,resize-d66575d4c-sfsgc,resizeImage,1685097967287721713,1685097967321224165,33502
2c0f67f310f6e1d1a682028952ca16e6,f3729b5a016138c1,a899951f8a49ffc9,resize-d66575d4c-sfsgc,large400,1685097967304239430,1685097967321196624,16957
72f576c63546ca20b18ed21154e17d07,0e2685485d1b9499,root,resize-d66575d4c-sfsgc,resizeImage,1685097969234400534,1685097969252201337,17800
d8dd06f09e884f55229ca4557d4ae3b1,460c6834cf3658f9,root,resize-d66575d4c-sfsgc,resizeImage,1685097963881720818,1685097963900723859,19003
e3134bf89130e332e5b54bd5b01afe8c,1f1c99a2d168e1f4,root,resize-d66575d4c-sfsgc,resizeImage,1685097968278611513,1685097968304001573,25390
e3134bf89130e332e5b54bd5b01afe8c,13330edd4317a94e,1f1c99a2d168e1f4,resize-d66575d4c-sfsgc,large400,1685097968290129828,1685097968303974833,13845
06feb197b9b88f45ee22041b08b63d21,f664c729a0c45c27,root,resize-d66575d4c-sfsgc,resizeImage,1685097968367220026,1685097968383336781,16116
8358c21eefb0ea1a19ece7d20ed59717,ae2557e95f2c7755,root,resize-d66575d4c-sfsgc,resizeImage,1685097964487878772,1685097964505022324,17143
551605bfb98bb0987f12af7d75d9bfc7,c6ef7fcee0cca803,root,resize-d66575d4c-sfsgc,resizeImage,1685097964443306317,1685097964474072766,30766
551605bfb98bb0987f12af7d75d9bfc7,fb0fcc0de2448b8b,c6ef7fcee0cca803,resize-d66575d4c-sfsgc,large400,1685097964457111649,1685097964474043556,16931
fc9918311f4550801900cb7ec4abf786,07ae405e58dcf0ca,root,resize-d66575d4c-sfsgc,resizeImage,1685097966286081780,1685097966313909120,27827
fc9918311f4550801900cb7ec4abf786,740c53c7e3c7e9b4,07ae405e58dcf0ca,resize-d66575d4c-sfsgc,large400,1685097966298991164,1685097966313882382,14891
