TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4d0fa7f3acca15011fbecdd4ec6ade5,329331853eb16330,root,resize-d66575d4c-sfsgc,resizeImage,1685097565411906295,1685097565433053813,21147
87e369d241cc572aabfabc3f6b8fd0cb,05be197265acab99,root,resize-d66575d4c-sfsgc,resizeImage,1685097568823571636,1685097568860184726,36613
87e369d241cc572aabfabc3f6b8fd0cb,4bc85c3ad97e82dc,05be197265acab99,resize-d66575d4c-sfsgc,large400,1685097568836753595,1685097568860145697,23392
60bfc942f4bc1b49549b091cda972d74,5e3eabb719e5437a,root,resize-d66575d4c-sfsgc,resizeImage,1685097568994500220,1685097569021632577,27132
60bfc942f4bc1b49549b091cda972d74,a7ac5eb362985760,5e3eabb719e5437a,resize-d66575d4c-sfsgc,large400,1685097569007457419,1685097569021602325,14144
a50a58653ae679a3329a99cc75245251,dc729de46147c776,root,resize-d66575d4c-sfsgc,resizeImage,1685097557897505264,1685097557929165490,31660
a50a58653ae679a3329a99cc75245251,633c0f37390c477b,dc729de46147c776,resize-d66575d4c-sfsgc,large400,1685097557910145475,1685097557929103310,18957
e51c3514761f58ef7a91ae4b473d99d4,3b81bb4cd1e66cbb,root,resize-d66575d4c-sfsgc,resizeImage,1685097569774784382,1685097569805285355,30500
e51c3514761f58ef7a91ae4b473d99d4,f887f6cd576fe176,3b81bb4cd1e66cbb,resize-d66575d4c-sfsgc,large400,1685097569788743496,1685097569805261231,16517
34c7fabcd0b232d33a3ee53189f64d93,8d36eeed895936c6,root,resize-d66575d4c-sfsgc,resizeImage,1685097559840946212,1685097559870710304,29764
34c7fabcd0b232d33a3ee53189f64d93,07093c6a7c8e65dc,8d36eeed895936c6,resize-d66575d4c-sfsgc,large400,1685097559854119052,1685097559870684741,16565
1d53e65feda4bd3b60e0214138442be4,7c44356a1cb09922,root,resize-d66575d4c-sfsgc,resizeImage,1685097568605799959,1685097568635469160,29669
1d53e65feda4bd3b60e0214138442be4,e00787bf05bd3461,7c44356a1cb09922,resize-d66575d4c-sfsgc,large400,1685097568619644708,1685097568635443154,15798
5095ba676faed38c58bf69dfc84a7431,fa60d34574f7a480,root,resize-d66575d4c-sfsgc,resizeImage,1685097564102781459,1685097564124704592,21923
993afe7ae4992fc8c70b6096538160e2,b4066cefdddc7948,root,resize-d66575d4c-sfsgc,resizeImage,1685097558262734087,1685097558297612624,34878
f92d9c7be53fa8f64aa85280e41df2af,99ac29dd42cbf931,root,resize-d66575d4c-sfsgc,resizeImage,1685097568826421000,1685097568844769676,18348
590a7689b7e297e4ee523cc44af20ff7,985c7bba87483ff0,root,resize-d66575d4c-sfsgc,resizeImage,1685097570227075453,1685097570259517987,32442
590a7689b7e297e4ee523cc44af20ff7,0a692de9259a6828,985c7bba87483ff0,resize-d66575d4c-sfsgc,large400,1685097570243896462,1685097570259484526,15588
1d946597300e9b20ac44f781cbca3e7a,0828bcd59c107b4e,root,resize-d66575d4c-sfsgc,resizeImage,1685097563905625582,1685097563932160620,26535
1d946597300e9b20ac44f781cbca3e7a,74853bf33ca5a613,0828bcd59c107b4e,resize-d66575d4c-sfsgc,large400,1685097563918093331,1685097563932135738,14042
f6f0a06eab563c36f6e2c9311a0f3eb7,b7908d53d4eaa93a,root,resize-d66575d4c-sfsgc,resizeImage,1685097565939298729,1685097565972907641,33608
f6f0a06eab563c36f6e2c9311a0f3eb7,ce3a2f0cea344d08,b7908d53d4eaa93a,resize-d66575d4c-sfsgc,large400,1685097565958863279,1685097565972876526,14013
