TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68db8e1c67ef18aaa2baecb9e3be07e7,1531b55935cb0d70,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380929367966805,1685380929649844012,281877
68db8e1c67ef18aaa2baecb9e3be07e7,67c8645942e56db3,1531b55935cb0d70,mobilenet-68676f5fdf-rlk8w,loadImage,1685380929368182048,1685380929649835277,281653
68db8e1c67ef18aaa2baecb9e3be07e7,eace8de311aaf99e,67c8645942e56db3,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380929386420254,1685380929649826724,263406
68db8e1c67ef18aaa2baecb9e3be07e7,9a1f490438448761,eace8de311aaf99e,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380929412185159,1685380929649814018,237628
68db8e1c67ef18aaa2baecb9e3be07e7,0f84204e67acaa2b,9a1f490438448761,mobilenet-68676f5fdf-rlk8w,convertImage,1685380929425713449,1685380929649804210,224090
68db8e1c67ef18aaa2baecb9e3be07e7,9fbb8826772f9c01,0f84204e67acaa2b,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380929430693860,1685380929649796929,219103
68db8e1c67ef18aaa2baecb9e3be07e7,e5fd7409d56c3b1b,9fbb8826772f9c01,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380929446434978,1685380929649788369,203353
68db8e1c67ef18aaa2baecb9e3be07e7,edf16dc7540b8a59,e5fd7409d56c3b1b,mobilenet-68676f5fdf-rlk8w,getSession,1685380929446948623,1685380929649779040,202830
68db8e1c67ef18aaa2baecb9e3be07e7,a8e07bc616a7f5e7,edf16dc7540b8a59,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380929536524671,1685380929649766608,113241
68db8e1c67ef18aaa2baecb9e3be07e7,00cd121a864c7d52,a8e07bc616a7f5e7,mobilenet-68676f5fdf-rlk8w,runSession,1685380929566657270,1685380929649734077,83076
68db8e1c67ef18aaa2baecb9e3be07e7,a8b28915e3ddc1b6,00cd121a864c7d52,mobilenet-68676f5fdf-rlk8w,readLables,1685380929649307272,1685380929649703077,395
0b765d5af27fe7657f3b1fdc71a42b51,23247f2cac08bb21,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380924407847567,1685380924609565524,201717
0b765d5af27fe7657f3b1fdc71a42b51,79d5d32bf0f2a9d4,23247f2cac08bb21,mobilenet-68676f5fdf-rlk8w,loadImage,1685380924408046812,1685380924609556892,201510
0b765d5af27fe7657f3b1fdc71a42b51,ec7b9ec51f1aa20e,79d5d32bf0f2a9d4,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380924423038083,1685380924609547209,186509
0b765d5af27fe7657f3b1fdc71a42b51,d237173ce41d105d,ec7b9ec51f1aa20e,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380924446119240,1685380924609535428,163416
0b765d5af27fe7657f3b1fdc71a42b51,a775de5da060f17f,d237173ce41d105d,mobilenet-68676f5fdf-rlk8w,convertImage,1685380924460436832,1685380924609525664,149088
0b765d5af27fe7657f3b1fdc71a42b51,1cca75d2c514cc63,a775de5da060f17f,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380924465732789,1685380924609517758,143784
0b765d5af27fe7657f3b1fdc71a42b51,afaae55392e27c00,1cca75d2c514cc63,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380924481693894,1685380924609509019,127815
0b765d5af27fe7657f3b1fdc71a42b51,aef14d8d6707dcf3,afaae55392e27c00,mobilenet-68676f5fdf-rlk8w,getSession,1685380924482266314,1685380924609499355,127233
0b765d5af27fe7657f3b1fdc71a42b51,309f245215c4cdde,aef14d8d6707dcf3,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380924542996055,1685380924609487284,66491
0b765d5af27fe7657f3b1fdc71a42b51,9ee310b154546bbf,309f245215c4cdde,mobilenet-68676f5fdf-rlk8w,runSession,1685380924573123183,1685380924609475393,36352
0b765d5af27fe7657f3b1fdc71a42b51,71c0fc8c1be906b6,9ee310b154546bbf,mobilenet-68676f5fdf-rlk8w,readLables,1685380924609037844,1685380924609442179,404
2a96f338deaf79c7602151149024c3a2,87dbba0ee76ecc47,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380929009220540,1685380929305800618,296580
2a96f338deaf79c7602151149024c3a2,e10dbba56d2afb0f,87dbba0ee76ecc47,mobilenet-68676f5fdf-rlk8w,loadImage,1685380929009416923,1685380929305791247,296374
2a96f338deaf79c7602151149024c3a2,7f91c60205e2e88f,e10dbba56d2afb0f,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380929027308293,1685380929305781685,278473
2a96f338deaf79c7602151149024c3a2,a8be3742ff080c73,7f91c60205e2e88f,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380929050289393,1685380929305769031,255479
2a96f338deaf79c7602151149024c3a2,fd8cd02c3774813e,a8be3742ff080c73,mobilenet-68676f5fdf-rlk8w,convertImage,1685380929072094988,1685380929305756201,233661
