TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2883c55907b9078f96067b3d434ae18d,8013b033c1e4c022,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685381048427278679,1685381048688799246,261520
2883c55907b9078f96067b3d434ae18d,e1c1c7d44bf8a412,8013b033c1e4c022,mobilenet-68676f5fdf-rlk8w,loadImage,1685381048427474222,1685381048688790781,261316
2883c55907b9078f96067b3d434ae18d,02c220931fd09261,e1c1c7d44bf8a412,mobilenet-68676f5fdf-rlk8w,resizeImage,1685381048445414374,1685381048688782691,243368
2883c55907b9078f96067b3d434ae18d,d8a6b3807f53200f,02c220931fd09261,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685381048468123842,1685381048688769037,220645
2883c55907b9078f96067b3d434ae18d,438ea9b3df9709e4,d8a6b3807f53200f,mobilenet-68676f5fdf-rlk8w,convertImage,1685381048480936173,1685381048688758927,207822
2883c55907b9078f96067b3d434ae18d,3f39462692c633b3,438ea9b3df9709e4,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685381048485373589,1685381048688751371,203377
2883c55907b9078f96067b3d434ae18d,e2319934eac7e4cd,3f39462692c633b3,mobilenet-68676f5fdf-rlk8w,preprocessX,1685381048500667492,1685381048688742859,188075
2883c55907b9078f96067b3d434ae18d,7dceafffe598ce04,e2319934eac7e4cd,mobilenet-68676f5fdf-rlk8w,getSession,1685381048501220801,1685381048688734297,187513
2883c55907b9078f96067b3d434ae18d,9564efbc5c6ba971,7dceafffe598ce04,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685381048561112059,1685381048688723266,127611
2883c55907b9078f96067b3d434ae18d,58e3052b2d4445ef,9564efbc5c6ba971,mobilenet-68676f5fdf-rlk8w,runSession,1685381048591313367,1685381048688711437,97398
2883c55907b9078f96067b3d434ae18d,28eb4299b9bcfa07,58e3052b2d4445ef,mobilenet-68676f5fdf-rlk8w,readLables,1685381048688275173,1685381048688679874,404
042aa70595b189802fb289d2362d4bcb,34db950190be1a69,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685381048560017271,1685381048767399421,207382
042aa70595b189802fb289d2362d4bcb,c50ede403cce7a8f,34db950190be1a69,mobilenet-68676f5fdf-rlk8w,loadImage,1685381048560227429,1685381048767390862,207163
042aa70595b189802fb289d2362d4bcb,ca76bb7981f9e73e,c50ede403cce7a8f,mobilenet-68676f5fdf-rlk8w,resizeImage,1685381048577399533,1685381048767381527,189981
042aa70595b189802fb289d2362d4bcb,38735797053fdbd5,ca76bb7981f9e73e,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685381048599632539,1685381048767369613,167737
042aa70595b189802fb289d2362d4bcb,3e4acad47629440b,38735797053fdbd5,mobilenet-68676f5fdf-rlk8w,convertImage,1685381048611962762,1685381048767359830,155397
042aa70595b189802fb289d2362d4bcb,c10d1d89043d250e,3e4acad47629440b,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685381048616200742,1685381048767351702,151150
042aa70595b189802fb289d2362d4bcb,107899d5fe33a61d,c10d1d89043d250e,mobilenet-68676f5fdf-rlk8w,preprocessX,1685381048630152451,1685381048767342597,137190
042aa70595b189802fb289d2362d4bcb,adf3e57bf8a61a2d,107899d5fe33a61d,mobilenet-68676f5fdf-rlk8w,getSession,1685381048630712104,1685381048767333829,136621
042aa70595b189802fb289d2362d4bcb,173cb23d97f7c935,adf3e57bf8a61a2d,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685381048693025557,1685381048767322251,74296
042aa70595b189802fb289d2362d4bcb,7b741ccd0c3e8607,173cb23d97f7c935,mobilenet-68676f5fdf-rlk8w,runSession,1685381048723248853,1685381048767310037,44061
042aa70595b189802fb289d2362d4bcb,5abd991e64c0a626,7b741ccd0c3e8607,mobilenet-68676f5fdf-rlk8w,readLables,1685381048766876825,1685381048767280503,403
aae2f3700c9b72341f2c76b9985ff9fa,a77d1c8e738d8591,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685381042468313254,1685381042785326176,317012
