TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4093f5543d060ab663d2252b2568ca05,dfc25b28787e2f58,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685381107303447442,1685381107611373762,307926
4093f5543d060ab663d2252b2568ca05,d05123a43675eb5a,dfc25b28787e2f58,mobilenet-68676f5fdf-rlk8w,loadImage,1685381107303652607,1685381107611364331,307711
4093f5543d060ab663d2252b2568ca05,1ace8e5a20e0cb21,d05123a43675eb5a,mobilenet-68676f5fdf-rlk8w,resizeImage,1685381107323632996,1685381107611355192,287722
4093f5543d060ab663d2252b2568ca05,15b58b2a395a7bc8,1ace8e5a20e0cb21,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685381107350617190,1685381107611342675,260725
4093f5543d060ab663d2252b2568ca05,5c54104ae256a373,15b58b2a395a7bc8,mobilenet-68676f5fdf-rlk8w,convertImage,1685381107362775430,1685381107611332952,248557
4093f5543d060ab663d2252b2568ca05,232d774ff96bcb69,5c54104ae256a373,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685381107367370736,1685381107611324775,243954
4093f5543d060ab663d2252b2568ca05,678fc9b43fbd062d,232d774ff96bcb69,mobilenet-68676f5fdf-rlk8w,preprocessX,1685381107381354353,1685381107611316655,229962
4093f5543d060ab663d2252b2568ca05,1e79c48ab1e4a8f7,678fc9b43fbd062d,mobilenet-68676f5fdf-rlk8w,getSession,1685381107381909860,1685381107611307710,229397
4093f5543d060ab663d2252b2568ca05,7fc3f5f9a881ece7,1e79c48ab1e4a8f7,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685381107471181630,1685381107611296800,140115
4093f5543d060ab663d2252b2568ca05,9a6879aad6ed8c31,7fc3f5f9a881ece7,mobilenet-68676f5fdf-rlk8w,runSession,1685381107501335390,1685381107611284791,109949
4093f5543d060ab663d2252b2568ca05,c278160f3dde7d18,9a6879aad6ed8c31,mobilenet-68676f5fdf-rlk8w,readLables,1685381107610850238,1685381107611254536,404
79002e6607a3e079447926dea2a3e836,b3f621bbb73e0381,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685381107948287612,1685381108201451406,253163
79002e6607a3e079447926dea2a3e836,7b732f8a6fb7b3b5,b3f621bbb73e0381,mobilenet-68676f5fdf-rlk8w,loadImage,1685381107948468424,1685381108201442326,252973
79002e6607a3e079447926dea2a3e836,7c8f001d6456d896,7b732f8a6fb7b3b5,mobilenet-68676f5fdf-rlk8w,resizeImage,1685381107965556533,1685381108201433075,235876
79002e6607a3e079447926dea2a3e836,6636c1193ddda4e2,7c8f001d6456d896,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685381107988460070,1685381108201420023,212959
79002e6607a3e079447926dea2a3e836,75e5b22fd6aed901,6636c1193ddda4e2,mobilenet-68676f5fdf-rlk8w,convertImage,1685381108000684876,1685381108201409261,200724
79002e6607a3e079447926dea2a3e836,76057c055b366b7b,75e5b22fd6aed901,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685381108005352726,1685381108201401283,196048
79002e6607a3e079447926dea2a3e836,464b387d7e53d9ba,76057c055b366b7b,mobilenet-68676f5fdf-rlk8w,preprocessX,1685381108019386934,1685381108201392687,182005
79002e6607a3e079447926dea2a3e836,c0bdba7759a33daf,464b387d7e53d9ba,mobilenet-68676f5fdf-rlk8w,getSession,1685381108019896398,1685381108201383417,181487
79002e6607a3e079447926dea2a3e836,57885da1df11c884,c0bdba7759a33daf,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685381108119017167,1685381108201371096,82353
79002e6607a3e079447926dea2a3e836,cc8aa8a63f21749d,57885da1df11c884,mobilenet-68676f5fdf-rlk8w,runSession,1685381108161864977,1685381108201358759,39493
79002e6607a3e079447926dea2a3e836,8079cc3a26523f4b,cc8aa8a63f21749d,mobilenet-68676f5fdf-rlk8w,readLables,1685381108200866343,1685381108201323656,457
ff023a3aa6c8d83a83178d26828d50d0,1307f73762ea04fe,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685381106687307539,1685381106972839668,285532
ff023a3aa6c8d83a83178d26828d50d0,1dd8512937640133,1307f73762ea04fe,mobilenet-68676f5fdf-rlk8w,loadImage,1685381106687525183,1685381106972830589,285305
ff023a3aa6c8d83a83178d26828d50d0,c69a146ca5fb10e3,1dd8512937640133,mobilenet-68676f5fdf-rlk8w,resizeImage,1685381106706510672,1685381106972820998,266310
ff023a3aa6c8d83a83178d26828d50d0,d085fe5aa6da4d98,c69a146ca5fb10e3,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685381106736782299,1685381106972808471,236026
ff023a3aa6c8d83a83178d26828d50d0,269339bed79f77f5,d085fe5aa6da4d98,mobilenet-68676f5fdf-rlk8w,convertImage,1685381106753420112,1685381106972797881,219377
ff023a3aa6c8d83a83178d26828d50d0,efb75a9f2073bb2d,269339bed79f77f5,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685381106759309099,1685381106972789589,213480
ff023a3aa6c8d83a83178d26828d50d0,96b957eb42b1d6bf,efb75a9f2073bb2d,mobilenet-68676f5fdf-rlk8w,preprocessX,1685381106777493168,1685381106972781329,195288
ff023a3aa6c8d83a83178d26828d50d0,4b62ce92ade5b664,96b957eb42b1d6bf,mobilenet-68676f5fdf-rlk8w,getSession,1685381106778051834,1685381106972772478,194720
