TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43a66a420abad9b5308ae1bc8fbea2dd,596483b81534b98b,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380863883806556,1685380864152820779,269014
43a66a420abad9b5308ae1bc8fbea2dd,38589c8dacf5328f,596483b81534b98b,mobilenet-68676f5fdf-rlk8w,loadImage,1685380863883982721,1685380864152811689,268828
43a66a420abad9b5308ae1bc8fbea2dd,d5d08fe41cb37c57,38589c8dacf5328f,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380863901348103,1685380864152802442,251454
43a66a420abad9b5308ae1bc8fbea2dd,1be6fa6640b9dfa0,d5d08fe41cb37c57,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380863932220421,1685380864152790046,220569
43a66a420abad9b5308ae1bc8fbea2dd,05b2e5845739a954,1be6fa6640b9dfa0,mobilenet-68676f5fdf-rlk8w,convertImage,1685380863949437842,1685380864152780517,203342
43a66a420abad9b5308ae1bc8fbea2dd,204dbb8f57e0cbec,05b2e5845739a954,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380863955525881,1685380864152773208,197247
43a66a420abad9b5308ae1bc8fbea2dd,aaf71797efe90404,204dbb8f57e0cbec,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380863975037787,1685380864152765200,177727
43a66a420abad9b5308ae1bc8fbea2dd,b8b339f245bb6e7f,aaf71797efe90404,mobilenet-68676f5fdf-rlk8w,getSession,1685380863975579665,1685380864152756098,177176
43a66a420abad9b5308ae1bc8fbea2dd,c17060b764fbd7be,b8b339f245bb6e7f,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380864061471994,1685380864152745121,91273
43a66a420abad9b5308ae1bc8fbea2dd,ebba9555792d840d,c17060b764fbd7be,mobilenet-68676f5fdf-rlk8w,runSession,1685380864091619881,1685380864152733530,61113
43a66a420abad9b5308ae1bc8fbea2dd,a890b7c3e0335cd5,ebba9555792d840d,mobilenet-68676f5fdf-rlk8w,readLables,1685380864152292124,1685380864152703375,411
ea5c41de73d1938d723e0f7701079316,43f4bb395b93cb74,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380861367003006,1685380861570825607,203822
ea5c41de73d1938d723e0f7701079316,1188709e2da60420,43f4bb395b93cb74,mobilenet-68676f5fdf-rlk8w,loadImage,1685380861367186500,1685380861570816547,203630
ea5c41de73d1938d723e0f7701079316,6b6008a6c3dfb08c,1188709e2da60420,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380861381272458,1685380861570807911,189535
ea5c41de73d1938d723e0f7701079316,4369e2a75a1471b7,6b6008a6c3dfb08c,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380861400011798,1685380861570794989,170783
ea5c41de73d1938d723e0f7701079316,0d3ae107fcb9199e,4369e2a75a1471b7,mobilenet-68676f5fdf-rlk8w,convertImage,1685380861413283968,1685380861570785210,157501
ea5c41de73d1938d723e0f7701079316,0019bd68a9ba56dd,0d3ae107fcb9199e,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380861417943999,1685380861570776783,152832
ea5c41de73d1938d723e0f7701079316,25cb651d6133696c,0019bd68a9ba56dd,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380861433288589,1685380861570768406,137479
ea5c41de73d1938d723e0f7701079316,0ab04d790e74b406,25cb651d6133696c,mobilenet-68676f5fdf-rlk8w,getSession,1685380861433811131,1685380861570758152,136947
ea5c41de73d1938d723e0f7701079316,59a6367dabc08164,0ab04d790e74b406,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380861489468122,1685380861570726704,81258
ea5c41de73d1938d723e0f7701079316,87b5d495389bb011,59a6367dabc08164,mobilenet-68676f5fdf-rlk8w,runSession,1685380861519615763,1685380861570715150,51099
ea5c41de73d1938d723e0f7701079316,e7c376c50dbfb677,87b5d495389bb011,mobilenet-68676f5fdf-rlk8w,readLables,1685380861570245493,1685380861570682691,437
455e9ca1b4a538f3df9d321139b6a96b,41cd4aa2e3e74514,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380867794394341,1685380868086737599,292343
455e9ca1b4a538f3df9d321139b6a96b,207b0ea00c3c3ab5,41cd4aa2e3e74514,mobilenet-68676f5fdf-rlk8w,loadImage,1685380867794585682,1685380868086728961,292143
455e9ca1b4a538f3df9d321139b6a96b,4d082d5d7cb6c6e3,207b0ea00c3c3ab5,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380867808799409,1685380868086719704,277920
455e9ca1b4a538f3df9d321139b6a96b,ce6077ebfce4743c,4d082d5d7cb6c6e3,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380867834351456,1685380868086705881,252354
455e9ca1b4a538f3df9d321139b6a96b,3be3bac9e1bd7fa6,ce6077ebfce4743c,mobilenet-68676f5fdf-rlk8w,convertImage,1685380867852414890,1685380868086695611,234280
455e9ca1b4a538f3df9d321139b6a96b,3b144b8a85a594de,3be3bac9e1bd7fa6,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380867858715160,1685380868086687247,227972
455e9ca1b4a538f3df9d321139b6a96b,97d9ade60009164a,3b144b8a85a594de,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380867878301030,1685380868086678661,208377
455e9ca1b4a538f3df9d321139b6a96b,acaa3a1f34f82d3d,97d9ade60009164a,mobilenet-68676f5fdf-rlk8w,getSession,1685380867878838421,1685380868086669517,207831
455e9ca1b4a538f3df9d321139b6a96b,05b45298b6e83c1a,acaa3a1f34f82d3d,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380867964979898,1685380868086658498,121678
455e9ca1b4a538f3df9d321139b6a96b,2389a5b9ba6938bc,05b45298b6e83c1a,mobilenet-68676f5fdf-rlk8w,runSession,1685380867995122541,1685380868086647391,91524
455e9ca1b4a538f3df9d321139b6a96b,e7f9df85e1973f27,2389a5b9ba6938bc,mobilenet-68676f5fdf-rlk8w,readLables,1685380868086220186,1685380868086617570,397
a8f5cf9a36ee6fb0ec98810cf949bb2b,3f36c167d8f93b6f,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380870017691844,1685380870282974988,265283
a8f5cf9a36ee6fb0ec98810cf949bb2b,166d367c8ca9f6d1,3f36c167d8f93b6f,mobilenet-68676f5fdf-rlk8w,loadImage,1685380870017893330,1685380870282966503,265073
a8f5cf9a36ee6fb0ec98810cf949bb2b,1cb95cffe8934791,166d367c8ca9f6d1,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380870037552277,1685380870282957460,245405
a8f5cf9a36ee6fb0ec98810cf949bb2b,d5709f7dd974ed83,1cb95cffe8934791,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380870061235996,1685380870282945086,221709
a8f5cf9a36ee6fb0ec98810cf949bb2b,3f5af38106fcdeed,d5709f7dd974ed83,mobilenet-68676f5fdf-rlk8w,convertImage,1685380870073468817,1685380870282935605,209466
a8f5cf9a36ee6fb0ec98810cf949bb2b,9ecdcbe2ec09501a,3f5af38106fcdeed,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380870078055291,1685380870282928064,204872
