TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d05598e5fd24118831bfd0fd34eeb4ac,26f70dc02b026eec,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380980747115450,1685380981044715682,297600
d05598e5fd24118831bfd0fd34eeb4ac,1eba9bb5f213e0e7,26f70dc02b026eec,mobilenet-68676f5fdf-rlk8w,loadImage,1685380980747300937,1685380981044707126,297406
d05598e5fd24118831bfd0fd34eeb4ac,10a3242bd9a391ce,1eba9bb5f213e0e7,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380980764226171,1685380981044698395,280472
d05598e5fd24118831bfd0fd34eeb4ac,bac26a6d037311fd,10a3242bd9a391ce,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380980786914851,1685380981044686240,257771
d05598e5fd24118831bfd0fd34eeb4ac,ae512223d4b54c39,bac26a6d037311fd,mobilenet-68676f5fdf-rlk8w,convertImage,1685380980799564003,1685380981044675039,245111
d05598e5fd24118831bfd0fd34eeb4ac,889bee53ceb52c95,ae512223d4b54c39,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380980803851582,1685380981044666411,240814
d05598e5fd24118831bfd0fd34eeb4ac,fcad502c4a7009eb,889bee53ceb52c95,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380980817820961,1685380981044657923,226836
d05598e5fd24118831bfd0fd34eeb4ac,4cdb2d45588b4e65,fcad502c4a7009eb,mobilenet-68676f5fdf-rlk8w,getSession,1685380980818360049,1685380981044649093,226289
d05598e5fd24118831bfd0fd34eeb4ac,04a89ffdfad58a5a,4cdb2d45588b4e65,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380980904330570,1685380981044637978,140307
d05598e5fd24118831bfd0fd34eeb4ac,7c94aa875cd4c654,04a89ffdfad58a5a,mobilenet-68676f5fdf-rlk8w,runSession,1685380980934505453,1685380981044626371,110120
d05598e5fd24118831bfd0fd34eeb4ac,6a4ac6f2dd6d210c,7c94aa875cd4c654,mobilenet-68676f5fdf-rlk8w,readLables,1685380981044186384,1685380981044594481,408
a2169a5b45f6a8d54177ef908ee714a4,3781c183173c99b3,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380990027282129,1685380990280397530,253115
a2169a5b45f6a8d54177ef908ee714a4,84442e6cf96ca364,3781c183173c99b3,mobilenet-68676f5fdf-rlk8w,loadImage,1685380990027472271,1685380990280389241,252916
a2169a5b45f6a8d54177ef908ee714a4,5b0b94654133afd8,84442e6cf96ca364,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380990045381534,1685380990280380274,234998
a2169a5b45f6a8d54177ef908ee714a4,1677e21ba73db1c4,5b0b94654133afd8,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380990068305143,1685380990280366200,212061
a2169a5b45f6a8d54177ef908ee714a4,3f0e0c5758152c74,1677e21ba73db1c4,mobilenet-68676f5fdf-rlk8w,convertImage,1685380990080332746,1685380990280355751,200023
a2169a5b45f6a8d54177ef908ee714a4,cc0b1a2bfd3b25c8,3f0e0c5758152c74,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380990084876112,1685380990280347581,195471
a2169a5b45f6a8d54177ef908ee714a4,46e7a8102b04567f,cc0b1a2bfd3b25c8,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380990098857469,1685380990280338366,181480
a2169a5b45f6a8d54177ef908ee714a4,a72afaee412f3d26,46e7a8102b04567f,mobilenet-68676f5fdf-rlk8w,getSession,1685380990099369607,1685380990280329901,180960
a2169a5b45f6a8d54177ef908ee714a4,56ca2656ddc2bfae,a72afaee412f3d26,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380990186874597,1685380990280317932,93443
a2169a5b45f6a8d54177ef908ee714a4,dc151c074bde65e5,56ca2656ddc2bfae,mobilenet-68676f5fdf-rlk8w,runSession,1685380990217018280,1685380990280306569,63288
a2169a5b45f6a8d54177ef908ee714a4,8b78bf73b7ad437f,dc151c074bde65e5,mobilenet-68676f5fdf-rlk8w,readLables,1685380990279857015,1685380990280274222,417
cbfbde78fcc1dfa2c10662d37618113e,ab2b6bed5ba17896,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380981467865617,1685380981695900638,228035
cbfbde78fcc1dfa2c10662d37618113e,b180510b8358aa9b,ab2b6bed5ba17896,mobilenet-68676f5fdf-rlk8w,loadImage,1685380981468066895,1685380981695881947,227815
cbfbde78fcc1dfa2c10662d37618113e,602eb2e75b38ce42,b180510b8358aa9b,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380981497939089,1685380981695872190,197933
cbfbde78fcc1dfa2c10662d37618113e,6bda4b40abfdf844,602eb2e75b38ce42,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380981520716263,1685380981695860564,175144
cbfbde78fcc1dfa2c10662d37618113e,ec3065d51a3562a5,6bda4b40abfdf844,mobilenet-68676f5fdf-rlk8w,convertImage,1685380981532612712,1685380981695850765,163238
cbfbde78fcc1dfa2c10662d37618113e,2821b504c79aaedc,ec3065d51a3562a5,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380981537040241,1685380981695842189,158801
cbfbde78fcc1dfa2c10662d37618113e,28e94b408aecb59c,2821b504c79aaedc,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380981551070701,1685380981695833746,144763
cbfbde78fcc1dfa2c10662d37618113e,26d74b6b3dab3821,28e94b408aecb59c,mobilenet-68676f5fdf-rlk8w,getSession,1685380981551594393,1685380981695824857,144230
cbfbde78fcc1dfa2c10662d37618113e,89c80b93a5054f5a,26d74b6b3dab3821,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380981613303489,1685380981695813013,82509
cbfbde78fcc1dfa2c10662d37618113e,90a371037b54bc61,89c80b93a5054f5a,mobilenet-68676f5fdf-rlk8w,runSession,1685380981643498909,1685380981695801870,52302
cbfbde78fcc1dfa2c10662d37618113e,fffec7561a8494df,90a371037b54bc61,mobilenet-68676f5fdf-rlk8w,readLables,1685380981695320358,1685380981695768775,448
fb8088b9f4dc11b7a825fae27b138c6a,7545cd06e19a6b8c,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380989564658536,1685380989818800193,254141
fb8088b9f4dc11b7a825fae27b138c6a,6a09f5c1f9a4d79c,7545cd06e19a6b8c,mobilenet-68676f5fdf-rlk8w,loadImage,1685380989564846913,1685380989818791707,253944
fb8088b9f4dc11b7a825fae27b138c6a,509de51730b025fd,6a09f5c1f9a4d79c,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380989582440665,1685380989818783154,236342
fb8088b9f4dc11b7a825fae27b138c6a,9a5bf585f804bc26,509de51730b025fd,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380989605082370,1685380989818770730,213688
fb8088b9f4dc11b7a825fae27b138c6a,a92807e56ba6d2b4,9a5bf585f804bc26,mobilenet-68676f5fdf-rlk8w,convertImage,1685380989616873854,1685380989818759935,201886
fb8088b9f4dc11b7a825fae27b138c6a,1e1562a1c4be8173,a92807e56ba6d2b4,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380989621298850,1685380989818751832,197452
fb8088b9f4dc11b7a825fae27b138c6a,2f3dfc0dd8c248d4,1e1562a1c4be8173,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380989636640362,1685380989818743070,182102
fb8088b9f4dc11b7a825fae27b138c6a,713aebeedc8403b0,2f3dfc0dd8c248d4,mobilenet-68676f5fdf-rlk8w,getSession,1685380989637116742,1685380989818734650,181617
fb8088b9f4dc11b7a825fae27b138c6a,e14c8e916ef7b698,713aebeedc8403b0,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380989725322728,1685380989818722874,93400
fb8088b9f4dc11b7a825fae27b138c6a,31b5f5b412245c5e,e14c8e916ef7b698,mobilenet-68676f5fdf-rlk8w,runSession,1685380989755460953,1685380989818711317,63250
fb8088b9f4dc11b7a825fae27b138c6a,b0f679cf0f56c759,31b5f5b412245c5e,mobilenet-68676f5fdf-rlk8w,readLables,1685380989818275678,1685380989818682696,407
f259eb55f776c41b01218bf5e0cd2214,e57f16762f881a18,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380981368271645,1685380981688698670,320427
f259eb55f776c41b01218bf5e0cd2214,c33d47e5b37cc799,e57f16762f881a18,mobilenet-68676f5fdf-rlk8w,loadImage,1685380981368488465,1685380981688690227,320201
f259eb55f776c41b01218bf5e0cd2214,e19709a72125ef46,c33d47e5b37cc799,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380981385793000,1685380981688681346,302888
f259eb55f776c41b01218bf5e0cd2214,bd3a253ec5918cc4,e19709a72125ef46,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380981411244141,1685380981688668160,277424
f259eb55f776c41b01218bf5e0cd2214,7d29fdc0c9298918,bd3a253ec5918cc4,mobilenet-68676f5fdf-rlk8w,convertImage,1685380981424864845,1685380981688658122,263793
f259eb55f776c41b01218bf5e0cd2214,bc31c405544dbb27,7d29fdc0c9298918,mobilenet-68676f5fdf-rlk8w,resizeXimg,1685380981429794983,1685380981688649911,258854
f259eb55f776c41b01218bf5e0cd2214,c8c2807a75e2be55,bc31c405544dbb27,mobilenet-68676f5fdf-rlk8w,preprocessX,1685380981445792973,1685380981688641153,242848
f259eb55f776c41b01218bf5e0cd2214,15ea41a6abfebb55,c8c2807a75e2be55,mobilenet-68676f5fdf-rlk8w,getSession,1685380981446347346,1685380981688631998,242284
f259eb55f776c41b01218bf5e0cd2214,0b99fd786a935aed,15ea41a6abfebb55,mobilenet-68676f5fdf-rlk8w,getModelmeta,1685380981534286812,1685380981688620168,154333
f259eb55f776c41b01218bf5e0cd2214,ad6d785ad3c62d81,0b99fd786a935aed,mobilenet-68676f5fdf-rlk8w,runSession,1685380981564485164,1685380981688608202,124123
f259eb55f776c41b01218bf5e0cd2214,8b4c71c0011ac055,ad6d785ad3c62d81,mobilenet-68676f5fdf-rlk8w,readLables,1685380981688162607,1685380981688578162,415
d0d78221b6476f9262f0ca7a48baf092,a82a0c786c9c4970,root,mobilenet-68676f5fdf-rlk8w,mobilenet,1685380987467710124,1685380987779371117,311660
d0d78221b6476f9262f0ca7a48baf092,64de49611b2f79db,a82a0c786c9c4970,mobilenet-68676f5fdf-rlk8w,loadImage,1685380987467885269,1685380987779361756,311476
d0d78221b6476f9262f0ca7a48baf092,8b9cd86f7d80870a,64de49611b2f79db,mobilenet-68676f5fdf-rlk8w,resizeImage,1685380987487650849,1685380987779352833,291701
d0d78221b6476f9262f0ca7a48baf092,5ad12bab5a17832a,8b9cd86f7d80870a,mobilenet-68676f5fdf-rlk8w,resizeTargetSize,1685380987514027253,1685380987779339555,265312
