TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a8e26606458f202672d5f49b6fab62b,71f2194a8293e002,root,resize-6cddf96d-bsdfv,resizeImage,1684160481343151751,1684160481345018573,1866
1f2730be4d578b9e500d917d83d85e55,b76918250aeb9d8d,root,resize-6cddf96d-bsdfv,resizeImage,1684160466470005184,1684160466471996515,1991
e5c7faedc304e595d4ce495fb4108e63,853252957e05fb96,root,resize-6cddf96d-bsdfv,resizeImage,1684160480103259931,1684160480105151551,1891
f2980b66e5789bb1b9322b78afe6d9ff,e2bc36f08f3183f9,root,resize-6cddf96d-bsdfv,resizeImage,1684160493525561577,1684160493527518153,1956
86338495d53764e7f29b24093d423b66,363ec043c4c16e9e,root,resize-6cddf96d-bsdfv,resizeImage,1684160491887854195,1684160491889796326,1942
0b3b8d634bf8ea32b0e4b505da384842,b9edb5bb6673a49c,root,resize-6cddf96d-bsdfv,resizeImage,1684160476257434595,1684160476259493420,2058
f914e8290305cbd4afd3baae39f47979,55fc491b88a72d0a,root,resize-6cddf96d-bsdfv,resizeImage,1684160478649603398,1684160478651561314,1957
10c2cb2e5f6e2df44d454ead680a456b,529b049a2b518223,root,resize-6cddf96d-bsdfv,resizeImage,1684160495155165945,1684160495157105255,1939
d515cfaaf3c18c00660ffd820493bbce,91644cea8fd975a7,root,resize-6cddf96d-bsdfv,resizeImage,1684160468050407814,1684160468052461310,2053
a444c6c5b10e44e5cd2130d4721fd403,89d97373eff39278,root,resize-6cddf96d-bsdfv,resizeImage,1684160474270853297,1684160474272922726,2069
cb3091178e7b93158cb4ae3c6af9609e,d70cc1c1e1f5eaff,root,resize-6cddf96d-bsdfv,resizeImage,1684160482693022384,1684160482695133119,2110
2e37f2cd2f74230bd35a8b6a8687f6c9,66aa1a938c9c3190,root,resize-6cddf96d-bsdfv,resizeImage,1684160463340657590,1684160463342558296,1900
fcb3f17251659f7c5801f036eca582fd,83c8d37e7936bf39,root,resize-6cddf96d-bsdfv,resizeImage,1684160464722757215,1684160464724671513,1914
09d0e1017abf1f7b226b952dc6174c1b,1208367b4083a869,root,resize-6cddf96d-bsdfv,resizeImage,1684160461119211893,1684160461121079861,1867
48da8bff836ce04594816cd97fc63540,fbd8f0cf2c407854,root,resize-6cddf96d-bsdfv,resizeImage,1684160471634838791,1684160471637040098,2201
e26dd79e70b54b4e3547365cd2144b08,a59a3a91a801c37d,root,resize-6cddf96d-bsdfv,resizeImage,1684160497218769902,1684160497220688673,1918
56f42cf7ed60095a61e6a3d732617264,21f757de263581be,root,resize-6cddf96d-bsdfv,resizeImage,1684160469643087803,1684160469645263214,2175
a6aeb84864abd2499b0a425587c59a61,53a6119e563d37d0,root,resize-6cddf96d-bsdfv,resizeImage,1684160487689705310,1684160487691618368,1913
bcac41cca2519378ebd2859553978944,5c6d28411d6fe8bf,root,resize-6cddf96d-bsdfv,resizeImage,1684160489688830673,1684160489690816846,1986
673eedb841252d0acce32021cea7ea77,cdd1b7a5c1689b4f,root,resize-6cddf96d-bsdfv,resizeImage,1684160473055983022,1684160473057931841,1948
b5afa49a60f41c8b7ae465240458b03b,04938f9ddbf4f385,root,resize-6cddf96d-bsdfv,resizeImage,1684160500909709561,1684160500911690010,1980
d455109eaf370d8ec55accee1da8d626,df0a9911de917de8,root,resize-6cddf96d-bsdfv,resizeImage,1684160507613907446,1684160507615872615,1965
48579568661723ff1cd90a81eee904e2,f969e4b3e32d3849,root,resize-6cddf96d-bsdfv,resizeImage,1684160502631641580,1684160502633503296,1861
712837a2c133077b0402d337f80eb050,3f3151cf3e76f9af,root,resize-6cddf96d-bsdfv,resizeImage,1684160513818853648,1684160513820645241,1791
b61a6c7508534268781f225751d2eda2,b79086360e2aef72,root,resize-6cddf96d-bsdfv,resizeImage,1684160518358668602,1684160518360553885,1885
4511fc546e004c1f1f944b6d0f249e6f,6f046ba06468b851,root,resize-6cddf96d-bsdfv,resizeImage,1684160503924362355,1684160503926166277,1803
cc10e0dd3597aaa359808e36697a6611,e33f9a18647a51d7,root,resize-6cddf96d-bsdfv,resizeImage,1684160515721890560,1684160515723655168,1764
f9294fc27f11b7e142ca84d0d2e92226,f998cdf82fb47ac5,root,resize-6cddf96d-bsdfv,resizeImage,1684160511967636661,1684160511969507575,1870
6fa8434b2d0206c0352d952354a3f718,313b0d28802a88fa,root,resize-6cddf96d-bsdfv,resizeImage,1684160509692645311,1684160509694647887,2002
dd173b7bdb4d60e47509dac30917e6a8,26464b48f49e07a7,root,resize-6cddf96d-bsdfv,resizeImage,1684160505544602538,1684160505546493785,1891
